hash,file,bundle,offset,size
65f9b9b30f9c4eb5,air_shockwave.mat,Tiny.V1,38085274,4276
b7d1b0120bd0511c,air_shockwave.dds,Streaming/Shared/Normal/Shared.11,3070264,87556
00ccf473da81f293,air_shockwave.dds.header,Tiny.VD,38126628,1520
d78e096ee752009e,impact.mat,Tiny.V4,38501599,3118
bb64d27ade9f9c2a,impact.dds,Streaming/Content/metadata/effects/spells/monsters_effects/8C5C6EE7C40F70C0.25A9E3E2E44EA124.onact_dir.pet,394108,87556
2357a2ef340777d5,impact.dds.header,Tiny.V1,34101434,1520
dbc92ca6306d77e7,energy_dxt5.dds,Streaming/Shared/High/Shared.1,1398248,87556
05bf4ff490eeb1c1,energy_dxt5.dds.header,Tiny.V7,35226620,1520
6a4bc0229db601f7,rock_debris.mat,Tiny.V2,39903111,4492
14820b5ae66ce5e3,ring_warp_cast_reverse.mat,Tiny.VF,38345004,8118
55cb9bb70387c21e,ring_warp_cast.mat,Tiny.V4,38504717,8116
05f2732004d6cc81,cast_sparks.mat,Tiny.V8,37979001,2756
a570e7b9ad660e7d,corewave_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/471133B9D46C63AC.5CCE39E8A19AA257.charge.ao,483366,22020
6873ebaeb3d520b6,corewave_dxt5.dds.header,Tiny.V0,4957026,1520
4eea50ab54f7dc18,plague_shockwave.mat,Tiny.VB,38660899,6028
8c24bbc145aad0a8,plague_shockwave_shade.mat,Tiny.V1,38091070,5944
30b6a3d894446a93,boulder_toss.mat,Tiny.V9,38894607,546
65c3dff032f80c2b,boulder_nmlao_dxt5.dds,Streaming/Content/metadata/projectiles/tree.ot,1415930,1398276
22d2acb0d7c4979a,boulder_nmlao_dxt5.dds.header,Tiny.VD,38498461,1520
5d984c33cace8951,boulder_clr_dxt5.dds,Streaming/Content/metadata/projectiles/tree.ot,17654,1398276
822fabe007da1b94,boulder_clr_dxt5.dds.header,Tiny.VF,38331992,1520
ab46c2398b5da189,blur_dust.mat,Tiny.V6,38382404,3668
48e867330baa3d6c,black_ringfire_multi_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/BC25A78BC2C6B3F0.05DC884AC7AFDB24.beam_ball_beam2_impact.ao,550570,87556
de2a1b04c8abb864,black_ringfire_multi_dxt5.dds.header,Tiny.V3,37682140,1520
576b01b7c15747cf,mud_impact.mat,Tiny.VE,10961607,9516
362e7689ebcf34bb,mud_splash.mat,Tiny.V8,37981757,9636
a4ca4a455caf8107,fungus_bomb.mat,Tiny.V5,37910747,5368
2473d076d6f5dfd5,fungus_sss_dxt1.dds,Streaming/Content/metadata/effects/spells/monsters_effects/ADA130A68CBC8D87.6C1A39B9E85D171E.swamp_pod_01.ao.1,0,699212
9745486d4e09dae3,fungus_sss_dxt1.dds.header,Tiny.V1,38089550,1520
31db1a024112fb95,fungus_nmlao_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/ADA130A68CBC8D87.6C1A39B9E85D171E.swamp_pod_01.ao,1455254,1398276
e3fb6d9394675daa,fungus_nmlao_dxt5.dds.header,Tiny.V6.1,1320538,1520
f860c0e2ead4bc40,fungus_clr_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/ADA130A68CBC8D87.6C1A39B9E85D171E.swamp_pod_01.ao,56978,1398276
41b2346f8ac92ff8,fungus_clr_dxt5.dds.header,Tiny.VF,38343484,1520
a3ebb5345816ab0e,fire_impact.mat,Tiny.V0,38559443,8860
deb2e919aa3470bd,fire_m_01_2x2_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/48EC742C51A58BCA.C7A6B7743C0B9F2F.vomit_mortar_02.ao,102151,1398276
e03a8d6783245e78,fire_m_01_2x2_dxt5.dds.header,Tiny.V0,41199694,1520
02cd71a005347b54,dust.mat,Tiny.V0,38557015,2428
4d4377f311bd6c3a,dryring_01.mat,Tiny.V7,38325361,10340
b3017da4ca696100,drybranch_01.mat,Tiny.V3,37727254,9854
98bef8bfb9bd524e,drybranch_02.mat,Tiny.VE,37817537,9854
3fbe3cefe06f8fde,drybranch_04.mat,Tiny.V4,38491745,9854
b249a68c33bd2654,drybranch_06b.mat,Tiny.VF,38333512,9972
2b60a6367f642ee7,drybranch_06.mat,Tiny.V9,38895153,9854
a94a82b05fe93d09,drybranch_05b.mat,Tiny.V6,38386072,9972
