hash,file,bundle,offset,size
61bc1f15895ef0db,maataweaponc.mat,Tiny.V9,12862405,4124
923d55a57eea82cd,maataweapon_glow_bc7.dds,Streaming/Content/art/models/monsters/maata/maataweapon.fmt,349700,349700
4ba5b6004c4728b8,maataweapon_glow_bc7.dds.header,Tiny.VF,12615828,1520
4049e6d211f8a190,maataweapon_sss_bc1.dds,Streaming/Content/art/models/monsters/maata/maataweapon.fmt,1049100,174924
30cbb7a244a6b56c,maataweapon_sss_bc1.dds.header,Tiny.V8,12545583,1520
de6c7914497d8f06,maataweapon_normal_bc7.dds,Streaming/Content/art/models/monsters/maata/maataweapon.fmt,699400,349700
53d76fcf3a42d4ba,maataweapon_normal_bc7.dds.header,Tiny.V1,12499235,1520
ac0097a9370ecf20,maataweapon_colour_bc7.dds,Streaming/Content/art/models/monsters/maata/maataweapon.fmt,0,349700
d2647b3c79fe4ea1,maataweapon_colour_bc7.dds.header,Tiny.V0,12712105,1520
6893599519c80794,maataclothc.mat,Tiny.V2,12769481,3282
983a9a66c90e02f5,maatacloth_furc.mat,Tiny.V8,12540629,3434
5c15e59d5c4aa671,maatacloth_fur_flowmap_bc7.dds,Streaming/Content/metadata/monsters/leagueancestral/chieftains/15FA945ED4E9BF67.maata.ao.2,2097488,1398276
3e00034d278261f9,maatacloth_fur_flowmap_bc7.dds.header,Tiny.V9,12860885,1520
c070d14757f386e6,maatacloth_furmaskc.mat,Tiny.VC,12417936,1492
ebe2dcaa309bbf26,maatacloth_furmask_bc1.dds,Streaming/Content/metadata/monsters/leagueancestral/standalonetasalio/A45BA15A18FD2012.trap.ot,254017,174924
96fdb8f7059f5032,maatacloth_furmask_bc1.dds.header,Tiny.V1,12496195,1520
71e07634d7d7efbc,maatacloth_sss_bc1.dds,Streaming/Content/metadata/monsters/leagueancestral/standalonetasalio/A45BA15A18FD2012.trap.ot,428941,174924
83176465735e521d,maatacloth_sss_bc1.dds.header,Tiny.V8,12544063,1520
0db306bffaeef8ae,maatacloth_metal_bc1.dds,Streaming/Content/metadata/monsters/leagueancestral/chieftains/15FA945ED4E9BF67.D9C7C7673D6E4B8D.maatawaistbones.ao,699212,174924
21b98f6913d73762,maatacloth_metal_bc1.dds.header,Tiny.V1,12497715,1520
a09f6ae21d73ac2a,maatacloth_normal_bc7.dds,Streaming/Content/metadata/monsters/leagueancestral/chieftains/15FA945ED4E9BF67.D9C7C7673D6E4B8D.maatawaistbones.ao,874136,1398276
d0d0f41c78a99d49,maatacloth_normal_bc7.dds.header,Tiny.V3,12545817,1520
47c41ea513061dab,maatacloth_colour_bc7.dds,Streaming/Content/metadata/monsters/leagueancestral/chieftains/15FA945ED4E9BF67.maata.ao.2,699212,1398276
584a0d0193978582,maatacloth_colour_bc7.dds.header,Tiny.VC,12416416,1520
497a85542c5360e8,maatacloth_colour_bc1.dds,Streaming/Content/metadata/monsters/leagueancestral/chieftains/15FA945ED4E9BF67.D9C7C7673D6E4B8D.maatawaistbones.ao,0,699212
6bb4b36fafabab9f,maatacloth_colour_bc1.dds.header,Tiny.V0,12710585,1520
fa21345aa95860b2,maatabodyc.mat,Tiny.VF,12610702,5126
dcedad3214c8c3a2,maatabody_hairc.mat,Tiny.V2,12766061,3420
42bfbe2b8f2b214d,maatabody_hair_flowmap_bc7.dds,Streaming/Content/metadata/monsters/leagueancestral/chieftains/15FA945ED4E9BF67.maata.ao.1,0,1398276
baafbc8f2fc8ef1e,maatabody_hair_flowmap_bc7.dds.header,Tiny.V3,12544297,1520
b325b650eb3386ef,maatabody_sss_bc1.dds,Streaming/Content/metadata/monsters/leagueancestral/chieftains/15FA945ED4E9BF67.maata.ao.2,0,699212
e5c5dce7ad4f8f34,maatabody_sss_bc1.dds.header,Tiny.V6,12657675,1520
641f6b6484aabbcc,maatabody_metal_bc1.dds,Streaming/Content/metadata/monsters/leagueancestral/chieftains/15FA945ED4E9BF67.maata.ao.1,1398276,174924
62cee65f58b654ab,maatabody_metal_bc1.dds.header,Tiny.V4,12747072,1520
4cb1aae244b840eb,maatabody_normal_bc7.dds,Streaming/Content/metadata/monsters/leagueancestral/chieftains/15FA945ED4E9BF67.maata.ao.1,1573200,1398276
72d43034ac646bc5,maatabody_normal_bc7.dds.header,Tiny.V8,12539109,1520
f1dbde57a793ebcb,maatabody_colour_bc7.dds,Streaming/Content/metadata/monsters/leagueancestral/chieftains/15FA945ED4E9BF67.maata.ot,1755493,1398276
35169fd4a7f495ea,maatabody_colour_bc7.dds.header,Tiny.V0,12709065,1520
b5997b75a35dd03c,maatabody_colour_bc1.dds,Streaming/Content/metadata/monsters/leagueancestral/chieftains/15FA945ED4E9BF67.maata.ot,1056281,699212
9692d35b671e7020,maatabody_colour_bc1.dds.header,Tiny.VF,12609182,1520
