hash,file,bundle,offset,size
3486fefda37572a9,shield_blur_trl.mat,Tiny_9,522629988,23860
739694ff57d0c00f,shield_skin_pass1.mat,Tiny_9,522801268,67260
c957d763fe00b0a5,shield_tip_trl.mat,Tiny_9,522868528,56854
ddb1921b040f218e,shield_trl.mat,Tiny_9,522925382,71084
18a150185b474136,shield_runes_r.mat,Tiny_9,524222426,43980
a59d17cde812cb72,shield_runes_u.mat,Tiny_9,522796334,4934
538119a1fae2c898,shield_rocks_u.mat,Tiny_9,522777646,18688
0ad7e9dbee6ff4d3,shield_rocks_r.mat,Tiny_9,522749172,28474
2450ad5df688dfea,shield_rocks_ripple_r.mat,Tiny_9,524161690,11306
92f3f471a29a0ab9,shield_ribbon_r1.mat,Tiny_9,522669278,64782
e9baad2e63735fa5,shield_ribbon_u.mat,Tiny_9,522734060,15112
1cc65091884820cd,shield_center_runes_r.mat,Tiny_9,524071674,38232
20a9d9a63ade5586,shield_center_runes_u.mat,Tiny_9,522653848,15430
