hash,file,bundle,offset,size
185644ad37da68ab,malletc.mat,Tiny.V1,11453448,2266
9607f6b42928457e,mallet_normal_dxt5.dds,Streaming/Content/art/models/items/weapons/8517D47C1C7BFA39.B07E5890E022C74F.2hmace1.fmt,359142,349732
ebb009b8560edf7d,mallet_normal_dxt5.dds.header,Tiny.V1,11452944,504
639c9a72067d9032,mallet_colour_dxt5.dds,Streaming/Content/art/models/items/weapons/8517D47C1C7BFA39.B07E5890E022C74F.2hmace1.fmt,9410,349732
da4ea766c125e3de,mallet_colour_dxt5.dds.header,Tiny.V4,11619657,504
b0e0b4b0b928ef22,leadengreathammerc.mat,Tiny.V8,11431317,2206
c5f3391ac1a9dc57,leadengreathammer_normal_bc7.dds,Streaming/Content/metadata/items/weapons/twohandweapons/667644419D555CB3.9D396E91BA1BE9D8.leadengreathammerheld.ao,745231,699236
bec604700b29d6c4,leadengreathammer_normal_bc7.dds.header,Tiny.VF,11609980,840
74d838f8792ea597,leadengreathammer_colour_bc7.dds,Streaming/Content/metadata/items/weapons/twohandweapons/667644419D555CB3.9D396E91BA1BE9D8.leadengreathammerheld.ao,45995,699236
b917bd7ce963cd7a,leadengreathammer_colour_bc7.dds.header,Tiny.V7,11505493,840
e1596f54b94d6901,studdedgreatclubc.mat,Tiny.VE,11535015,2194
6ffa15c802f9c160,studdedgreatclub_normal_bc7.dds,Streaming/Content/art/models/items/weapons/8517D47C1C7BFA39.B07E5890E022C74F.studdedgreatclub.fmt,1398276,1398276
7f1ea41c26e9935e,studdedgreatclub_normal_bc7.dds.header,Tiny.V6,11603179,1520
4b22f64942e668fd,studdedgreatclub_colour_bc7.dds,Streaming/Content/art/models/items/weapons/8517D47C1C7BFA39.B07E5890E022C74F.studdedgreatclub.fmt,0,1398276
a4eb2477e663f977,studdedgreatclub_colour_bc7.dds.header,Tiny.V6,11601659,1520
cbe74a26c06db220,oakgreathammerc.mat,Tiny.V8,11435043,2170
0bb4a714dbaf4aea,oakgreathammer_normal_bc7.dds,Streaming/Content/metadata/items/weapons/twohandweapons/667644419D555CB3.1CA7C5C0EEAEBA9F.oakgreathammerheld.ao,1475435,1398276
822a03d264986d9e,oakgreathammer_normal_bc7.dds.header,Tiny.V1,11455714,1520
7506b3527516b66d,oakgreathammer_colour_bc7.dds,Streaming/Content/metadata/items/weapons/twohandweapons/667644419D555CB3.1CA7C5C0EEAEBA9F.oakgreathammerheld.ao,77159,1398276
68627902e0284f98,oakgreathammer_colour_bc7.dds.header,Tiny.V8,11433523,1520
d73136fe3db7dbe4,forgemaulc.mat,Tiny.V2,11755834,2110
6e8286391b1cf30f,forgemaul_normal_bc7.dds,Streaming/Content/art/models/items/weapons/8517D47C1C7BFA39.B07E5890E022C74F.forgemaul.fmt,1398276,1398276
258936bce1fb9d05,forgemaul_normal_bc7.dds.header,Tiny.VE,11531361,1520
e39c4219c17622ca,forgemaul_colour_bc7.dds,Streaming/Content/art/models/items/weapons/8517D47C1C7BFA39.B07E5890E022C74F.forgemaul.fmt,0,1398276
90eec1aff2b9f0dc,forgemaul_colour_bc7.dds.header,Tiny.V0,11718736,1520
d3465c72116c760a,felledgreatclubc.mat,Tiny.V1,11450586,2358
c352244afeac26c9,felledgreatclub_normal_bc7.dds,Streaming/Content/metadata/items/weapons/twohandweapons/667644419D555CB3.109C87F834408D84.felledgreatclubdrop.ao,817061,1398276
58c8730fc5e918ad,felledgreatclub_normal_bc7.dds.header,Tiny.V2,11754314,1520
e669677fd16b6616,felledgreatclub_colour_bc1.dds,Streaming/Content/metadata/items/weapons/twohandweapons/667644419D555CB3.109C87F834408D84.felledgreatclubdrop.ao,117849,699212
3b208986281558df,felledgreatclub_colour_bc1.dds.header,Tiny.V4,11614789,1520
2c5fd06f60b9c34b,giantmaulc.mat,Tiny.V4,11616309,3348
971e76a823aeaf55,giantmaul_normal.dds,Streaming/Content/art/models/items/weapons/8517D47C1C7BFA39.B07E5890E022C74F.giantmaul.fmt.1,0,1398276
c19e5006a507783e,giantmaul_normal.dds.header,Tiny.V3,11533112,1520
aa78fb7cb37b0f36,giantmaul_colour.dds,Streaming/Content/metadata/items/weapons/twohandweapons/667644419D555CB3.4FDBF0806A049600.giantmauldrop.ao,1588411,1398276
de6875802facda2b,giantmaul_colour.dds.header,Tiny.V2,11757944,1520
dd690b11e8d4f906,giantmaul_bnormal.dds,Streaming/Content/metadata/items/weapons/twohandweapons/667644419D555CB3.4FDBF0806A049600.giantmauldrop.ao,190135,1398276
2d2c9f893f1cc53e,giantmaul_bnormal.dds.header,Tiny.V3,11531592,1520
7969c097c992fa1f,greatmacec.mat,Tiny.V6,11599541,2118
27429da9bba84c64,greatmace_normal_dxt5.dds,Streaming/Content/metadata/items/weapons/twohandweapons/667644419D555CB3.AC38122011F26D9F.greatmaceheld.ao,848545,699236
c31918c57d53e98b,greatmace_normal_dxt5.dds.header,Tiny.VF,11609140,840
9b0e8c5be5e56715,greatmace_colour_dxt5.dds,Streaming/Content/metadata/items/weapons/twohandweapons/667644419D555CB3.AC38122011F26D9F.greatmaceheld.ao,149309,699236
d947ea4010c08405,greatmace_colour_dxt5.dds.header,Tiny.V3,11534632,840
92cc4fe0f6771463,templemaulc.mat,Tiny.V7,11506333,2222
769d5482d25e5c76,templemaul_normal_bc7.dds,Streaming/Content/metadata/items/weapons/twohandweapons/667644419D555CB3.6DAEE50406D8D7E7.templemauldrop.ao.1,0,2796388
3aee6f47475b1828,templemaul_normal_bc7.dds.header,Tiny.VD,11459820,840
eb551e57d6b3ad8a,templemaul_colour_bc7.dds,Streaming/Content/art/models/items/weapons/8517D47C1C7BFA39.CEE052A6D6F1509D.templemaul.fmt,0,2796388
c27612c83c340dcf,templemaul_colour_bc7.dds.header,Tiny.VE,11537209,840
926c0addaa77dd87,totemicgreatclubc.mat,Tiny.V4,11620161,2194
5aa4ce05dd01383e,totemicgreatclub_normal_bc7.dds,Streaming/Content/metadata/items/weapons/twohandweapons/667644419D555CB3.8D961E9A60AEAEB7.totemicgreatclubdrop.ao,1398276,1398276
6fc84942a1c3d393,totemicgreatclub_normal_bc7.dds.header,Tiny.V6,11604699,1520
69e04a86aaee644b,totemicgreatclub_colour_bc7.dds,Streaming/Content/metadata/items/weapons/twohandweapons/667644419D555CB3.8D961E9A60AEAEB7.totemicgreatclubdrop.ao,0,1398276
3d8f163bdc5eec2c,totemicgreatclub_colour_bc7.dds.header,Tiny.V0,11720256,1520
a37d52a2d36ee100,crumblingmaulc.mat,Tiny.V5,11292459,2268
9e000c2637edd14d,crumblingmaul_normal_bc7.dds,Streaming/Content/art/models/items/weapons/8517D47C1C7BFA39.B07E5890E022C74F.crumblingmaul.fmt,1398276,1398276
21ac014ed71f52ea,crumblingmaul_normal_bc7.dds.header,Tiny.V9,11884239,1520
bb150b6c11bff490,crumblingmaul_colour_bc7.dds,Streaming/Content/art/models/items/weapons/8517D47C1C7BFA39.B07E5890E022C74F.crumblingmaul.fmt,0,1398276
cd4581bea8abd719,crumblingmaul_colour_bc7.dds.header,Tiny.VD,11458300,1520
aff0fa7c0f7836fc,cultistgreathammerc.mat,Tiny.V2,11750800,3514
3c019c89d0a9276f,cultistgreathammer_sss_bc1.dds,Streaming/Content/art/models/items/weapons/8517D47C1C7BFA39.B07E5890E022C74F.cultistgreathammer.fmt,2097488,699212
391f70d11a2a220a,cultistgreathammer_sss_bc1.dds.header,Tiny.V6,11598021,1520
eb3ef09a59090b31,cultistgreathammer_normal_bc7.dds,Streaming/Content/art/models/items/weapons/8517D47C1C7BFA39.B07E5890E022C74F.cultistgreathammer.fmt,699212,1398276
f85317c9b2bb2bc4,cultistgreathammer_normal_bc7.dds.header,Tiny.VA,11532145,1520
