hash,file,bundle,offset,size
74c1600882c6d90e,roughgreavesdrop_4f66cef1.smd,Streaming/Content/metadata/items/armours/boots/DD3FA0B6015E1BC0.BE43FD3271BE0B81.roughgreavesdrop.ao,0,856265
a55a8b8de51877a0,roughgreavesdrop_4f66cef1.smd.header,Tiny.VE,9322949,448
dc1241e66aea6553,roughgreavesdrop.sm,Tiny.V2,9606569,586
6ffdc891bf928941,roughgreavesdrop.amd,Tiny.V4,11131380,198
d3b2bfe88d99157b,roughgreavesdrop.ast,Tiny.V8,9209936,2683
61aa58cbc5cf2d64,roughgreavesdex.sm,Tiny.VA,9361909,786
63cf2df83b07b555,roughgreavesdexint.sm,Tiny.VF,9380976,792
0438f195656014e9,roughgreavesdexint_82eb2ff6.smd,Streaming/Content/metadata/items/armours/boots/C00BC0816FAFBF00.goblinshamanbootsdex.ao,151998,278701
d7dbeaf1039cd99d,roughgreavesdexint_82eb2ff6.smd.header,Tiny.V0,9531402,368
d64f691a55eaccd1,roughgreavesdex_d67c9ab7.smd,Streaming/Content/metadata/items/armours/boots/BB262FB43B204AAF.chaosorbarmourbootsint.ao,151196,279661
8444ea09a046166a,roughgreavesdex_d67c9ab7.smd.header,Tiny.V2,9605632,937
a7b94de1ae8d8bb4,roughgreavesint.sm,Tiny.V4,9482292,784
22523c4e0d2a1f69,roughgreavesint_a7ab0ef5.smd,Streaming/Content/metadata/items/armours/boots/371D82427BBD1D57.jingweibootsstrint.ao,162530,279661
e706542ae3b1928f,roughgreavesint_a7ab0ef5.smd.header,Tiny.VD,9237614,937
1326c0f38c0d1808,roughgreavesstr.sm,Tiny.VE,9323397,786
3e68ae994cfe1cf1,roughgreavesstrdex.sm,Tiny.VD,9238551,792
146a924df77de3ed,roughgreavesstrdex_4cddc5e8.smd,Streaming/Content/metadata/items/armours/boots/DD3FA0B6015E1BC0.BE43FD3271BE0B81.roughgreavesstrdex.ao,68862,278701
34b21c22c18472a2,roughgreavesstrdex_4cddc5e8.smd.header,Tiny.VF,9381768,368
e0ba8f6e5131d6bb,roughgreavesstrint.sm,Tiny.VD,9239343,792
78bad8d3eb004b1d,roughgreavesstrint_dce22054.smd,Streaming/Content/metadata/items/armours/boots/B8D412316B77F40A.hallowedcryptplatebootsdexint.ao,132313,278701
f030d6f70863000e,roughgreavesstrint_dce22054.smd.header,Tiny.VC,9208346,368
f3e94fc115490f2b,roughgreavesstr_f730d838.smd,Streaming/Content/metadata/items/armours/boots/DD3FA0B6015E1BC0.BE43FD3271BE0B81.roughgreavesstr.ao,28515,278701
1667f541aa02c735,roughgreavesstr_f730d838.smd.header,Tiny.V6,9442449,368
