hash,file,bundle,offset,size
37989916d6ff7eb4,adventurer.sm,Tiny_2,48861652,548
4a3a59853787ab85,helmetfairgravestricornealtint.sm,Tiny_2,48870483,698
40d447f73f2296cd,helmetfairgravestricornealtstr.sm,Tiny_2,48871181,568
af2f9da090671bfe,helmetfairgravestricornealtstrint.sm,Tiny_2,48873147,576
44022a682a0c36b7,helmetfairgravestricornealtstrdex.sm,Tiny_2,48871749,704
259c93ad56ddb8f1,helmetfairgravestricornealtstrdexint.sm,Tiny_2,48872453,694
744bcb76bfe67e42,helmetfairgravestricornealtdrop.sm,Tiny_2,48869899,584
c9544d0afadb0418,helmetfairgravestricornealtdrop.amd,Tiny_2,48867031,198
b3b0392ca8dc4eb0,helmetfairgravestricornealtdrop.ast,Tiny_2,48867229,2670
2a7690377f57d868,helmetfairgravestricornealtdex.sm,Tiny_2,48865681,666
3e0701749587164b,helmetfairgravestricornealtdexint.sm,Tiny_2,48866347,684
535d14b084b179d1,fairgravestricornestrdex_8faf395e.smd,Art/Models/Items/Armours/Helmets/Uniques_60,2095676,22092
61344d025a402e8d,fairgravestricornestrdex_8faf395e.smd.header,Tiny_2,48865313,368
75e34e3f58ef2577,fairgravestricornealtstr_8c4c2597.smd,Art/Models/Items/Armours/Helmets/Uniques_60,1991151,18724
df2d11c38bdaf89b,fairgravestricornealtstr_8c4c2597.smd.header,Tiny_2,48863672,368
38f63196f8925531,fairgravestricornealtstrint_a5f92d5b.smd,Art/Models/Items/Armours/Helmets/Uniques_60,1948511,18724
a91ef6d838590a9c,fairgravestricornealtstrint_a5f92d5b.smd.header,Tiny_2,48864945,368
ad2d568c7687bdde,fairgravestricornealtstrdexint_dc337693.smd,Art/Models/Items/Armours/Helmets/Uniques_60,2035633,41302
8f928a435e94e52f,fairgravestricornealtstrdexint_dc337693.smd.header,Tiny_2,48864577,368
89fe71295f40b770,fairgravestricornealtstrdexint_88557d63.smd,Art/Models/Items/Armours/Helmets/Uniques_60,1843259,105252
2aac091aa5becd35,fairgravestricornealtstrdexint_88557d63.smd.header,Tiny_2,48864040,537
c273d225e24c8d1e,fairgravestricornealtint_c7ffb8b9.smd,Art/Models/Items/Armours/Helmets/Uniques_60,2117768,25522
5dcd5478ce98546f,fairgravestricornealtint_c7ffb8b9.smd.header,Tiny_2,48863304,368
18e0763cd6728f90,fairgravestricornealtdrop_2ce22185.smd,Art/Models/Items/Armours/Helmets/Uniques_60,2076935,18741
ed938f4ac428d5e7,fairgravestricornealtdrop_2ce22185.smd.header,Tiny_2,48862936,368
bf620406627c02a3,fairgravestricornealtdex_887b49d4.smd,Art/Models/Items/Armours/Helmets/Uniques_60,1967235,23916
5db724612f245a6a,fairgravestricornealtdex_887b49d4.smd.header,Tiny_2,48862200,368
3a6f7bb7173f9e4c,fairgravestricornealtdexint_47f7275d.smd,Art/Models/Items/Armours/Helmets/Uniques_60,2009875,25758
8bec0b707d8fffc1,fairgravestricornealtdexint_47f7275d.smd.header,Tiny_2,48862568,368
