hash,file,bundle,offset,size
fd939cc63ff097f0,kethchest01.sm,Tiny.V5,7023564,814
d43b6aec417e83ec,lessgold_kethchest01.sm,Tiny.VA,7159335,648
57f60bbcb542b158,rig_c2370ccc.smd,Streaming/Content/metadata/chests/kethsarcophaguschests/lessgold_kethchest_03.ao,498454,23522
4be240d55b315bdb,rig_c2370ccc.smd.header,Tiny.VB,7080269,448
6c932eda69f53598,rig_8e0c1746.smd,Streaming/Content/data/worldareas/c_g2_4_3.vworld,11185160,239260
5cf6643eee708c00,rig_8e0c1746.smd.header,Tiny.VC,7032561,887
9bcf8cc3cb053c35,rig.amd,Tiny.V1,6949558,230
6551046c3aa693e6,rig.ast,Tiny.VE,7056810,1614
8c5bef336582745b,sarcophagus_01.tgt,Tiny.VF,7060128,636
5f16b7d5cff5432a,sarcophagus_01.tmd,Tiny.VF,7060764,423
