hash,file,bundle,offset,size
e26c81e66bdbe500,delwyn_20a.ogg,Streaming/Folders/audio/dialogue/4.0/npc.17,56762,96311
bddbe2a5e498ee0a,delwyn_20b.ogg,Streaming/Folders/audio/dialogue/4.0/npc.17,153073,87074
ef5ce300ee7f5bd9,delwyn_19a.ogg,Streaming/Folders/audio/dialogue/4.0/npc.07,1959579,144923
3b74e3beea91262c,delwyn_19b_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.07,2104502,144822
3be9448000c74421,delwyn_19b_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.17,0,56762
db23d4693fa6e7bb,delwyn_18a.ogg,Streaming/Folders/audio/dialogue/4.0/npc.07,1648943,127535
340b82bf46b4abb2,delwyn_18b_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.07,1776478,135480
d93c2e2fe5bd3cd4,delwyn_18b_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.07,1911958,47621
627f23460565e3c9,delwyn_17b_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.07,1530490,118453
80c9a7cefeae95d0,delwyn_17a_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.07,1369673,63738
b7c6584494081659,delwyn_17a_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.07,1433411,48101
c2462780850a185e,delwyn_17a_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.07,1481512,48978
581c1a3d8ef16222,delwyn_16a_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.07,1159705,103027
3392c0b422601103,delwyn_16b_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.07,1262732,106941
2d432afcbbbbf1f9,delwyn_15a.ogg,Streaming/Folders/audio/dialogue/4.0/npc.07,1007530,59430
6fc96177804d4a78,delwyn_15a_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.07,1066960,92745
76b274ca23b1b0a5,delwyn_14b_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.07,782059,145618
71818113375de5b4,delwyn_14b_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.07,927677,79853
72ec393aac945f35,delwyn_14a_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.07,558936,139713
6eb17e2a04d3be00,delwyn_14a_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.07,698649,83410
fb1b9f9720f15b49,delwyn_13a_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.07,277213,139061
dad119efbedb5583,delwyn_13a_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.07,416274,142662
411f1cfe7a3a0ab6,delwyn_12a.ogg,Streaming/Folders/audio/dialogue/4.0/npc.07,42518,125502
c96efa1332f71a0f,delwyn_12b.ogg,Streaming/Folders/audio/dialogue/4.0/npc.07,168020,109193
a5aebc9a74a30e81,delwyn_11b_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.F6,2010107,33141
