hash,file,bundle,offset,size
f234d473165a1c7e,mouth_breath.mat,Tiny_1,35195134,1980
a4ec866002a84ebc,trail_mainc.mat,Tiny_1,35234908,988
68bf5c5d7caacc57,trail_main.dds,Folders/art/particles/volatile_dead_chaos,43876,5628
545826050c846bbc,trail_main.dds.header,Tiny_7,43445913,840
f32bc2b254387b2b,scale_glint.mat,Tiny_1,35222516,4520
886a3b7fac30c36c,sparks_scale.mat,Tiny_1,35232646,2262
fdc8ce19b7d0420d,sparkling.mat,Tiny_1,35230234,2412
3cdee7564ba28f71,sparkling_dxt5.dds,Tiny_8,44447608,1572
180a39de34cc2d96,sparkling_dxt5.dds.header,Tiny_8,44449180,504
21d4e7e39041cdab,small_trail.mat,Tiny_1,35227876,2358
6fad7434032dd470,small_trail.dds,Folders/art/microtransactions/pet/pet_girl,12293026,11108
7b23693794ba7912,small_trail.dds.header,Tiny_1,35227036,840
8233b41739698568,runic_ground.mat,Tiny_1,35216896,3088
362e3603bf385afb,runic_groundc.mat,Tiny_1,35221504,1012
b74a0c0dcecd7c43,runic_ground_dxt1.dds,Folders/art/microtransactions/pet/pet_girl,12118102,174924
6a78f57c72d8046c,runic_ground_dxt1.dds.header,Tiny_1,35219984,1520
6f66bca803e6b266,rune_background.mat,Tiny_1,35214072,1304
79632314ad4fddb1,rune_background_dxt5.dds,Folders/art/microtransactions/pet/pet_girl,11768402,349700
0b6bf1a4f5762d07,rune_background_dxt5.dds.header,Tiny_1,35215376,1520
678631158bb27d09,hairs_emissive_dxt5.dds,Folders/art/microtransactions/pet/pet_girl,11360108,349700
b8f6d3c429c3c1ec,hairs_emissive_dxt5.dds.header,Tiny_1,35207800,1520
93818279a271dccb,glow_bits_colored_dxt5.dds,Folders/art/microtransactions/pet/pet_girl,5767528,5592580
3f40e75d60a40592,glow_bits_colored_dxt5.dds.header,Tiny_1,35206280,1520
907399a17c28d3a3,flower_glow_dxt5.dds,Folders/art/microtransactions/pet/pet_girl,174948,5592580
3b785d0444e09ea5,flower_glow_dxt5.dds.header,Tiny_1,35204760,1520
954afa88b6ae47f7,fire_bits_2x2.mat,Tiny_1,35201204,3556
d36bcccbbca86336,fire_bits_2x2_dxt5.dds,Folders/art/particles/warcries/enduring_cry,22020,349700
b60b5a833ec5dda9,fire_bits_2x2_dxt5.dds.header,Tiny_7,44195487,1520
a7f138876fee9d69,dash_trail.mat,Tiny_1,35197114,2502
ef3dcc8399cea367,dash_trail_shimmer.mat,Tiny_1,35199616,1588
9548a401853130b5,dash_trail_dxt5.dds,Art/particles/maneuver_mechanics/fx,349700,87556
963435e7a041f8f6,dash_trail_dxt5.dds.header,Tiny_7,85907638,1520
958a6f307c43c5a7,black_hole_glow2.mat,Tiny_1,35192696,1598
1426f461f7b7b4ac,butterfly.mat,Tiny_1,35195134,1980
c6e06c65a5a8bf95,butterfly.dds,Folders/art/microtransactions/pet/pet_girl,0,174948
81ca6a34bddd3c2c,butterfly.dds.header,Tiny_1,35194294,840
