hash,file,bundle,offset,size
0095e989578a344f,tile_02.mat,Folders/art/particles/glacial_cascade,1416822,7220
a5e1c414e8f8b2ce,snow01_5x5.mat,Tiny_6,39562574,1992
38094d88d7e3b8fb,snow01_5x5.dds,Art/particles/monster_particles/AtlasExiles_7,0,1398276
d1bbf248bf8052d3,snow01_5x5.dds.header,Tiny_7,50704439,1520
bdf9600dfa538455,shockwave_shimmer.mat,Tiny_6,39558644,3930
8d502d2b703457ea,shockwave01_8x8.mat,Tiny_6,39554870,3774
520946550d4712c2,shockwave01_8x8.dds,Art/particles/StygianBoneGolem_1,0,5592580
a9c84a80e276ce35,shockwave01_8x8.dds.header,Tiny_7,53311387,1520
5ac66869901b64c0,ice_shards.mat,Folders/art/particles/glacial_cascade,1408026,8796
7cdcc04a1f643eb2,ice_shockwave.mat,Tiny_7,6476714,4688
0e57abd7ae6b986c,cone_wave.mat,Folders/art/particles/glacial_cascade,1403920,4106
33a9530282bdbbb1,cone_wave.dds,Folders/art/textures/misc/portals/1/wildportal_1,786916,87556
317ca29bedb0af88,cone_wave.dds.header,Tiny_8,28903434,1520
7807ca629006f3d1,coldsmoke_11x11_nomuddle.mat,Tiny_6,39551444,3426
eee7943900940ba7,coldsmoke_11x11_dxt1.dds,Art/particles/glacial_cascade_1,0,699212
a39b2dd0325ae6e3,coldsmoke_11x11_dxt1.dds.header,Tiny_6,39549924,1520
4a394e0dbe0e5d2c,coldsmoke_11x11_bc1.dds,Art/particles/glacial_cascade_1,0,699212
7fa1a548d14c01b6,coldsmoke_11x11_bc1.dds.header,Tiny_6,39549924,1520
c9070c9a084520c3,coldsmoke_11x11.mat,Tiny_6,39546652,3272
badf539a29dcbc96,coldsmoke_11x11.dds,Folders/art/particles/glacial_cascade,5644,1398276
659dc712b65d58e2,coldsmoke_11x11.dds.header,Tiny_6,39545132,1520
835d3c2a8c01efff,a_spike_thickness_uncompressed.dds,Folders/art/particles/monster_particles/league_wager_3,0,1398248
558bae1027c392ef,a_spike_thickness_uncompressed.dds.header,Tiny_7,30654618,1520
539c0e1a109214e3,a_spike_normal_dxt5.dds,Folders/art/particles/monster_particles/league_heist_5,14331716,349700
fb0beacdcb843f60,a_spike_normal_dxt5.dds.header,Tiny_7,49117851,1520
d060f9cf49851d0c,a_spike_colour_dxt5.dds,Folders/art/particles/monster_particles/league_expedition_F,524812,349700
77351d89442245b6,a_spike_colour_dxt5.dds.header,Tiny_7,30653098,1520
e7bc63b2343b52b2,air_shockwave.mat,Folders/art/particles/glacial_cascade,0,5644
49db16ce4e4d2225,air_shockwave_uncompressed.dds,Folders/art/particles/steel_impact,87588,349672
edad9617f9716184,air_shockwave_uncompressed.dds.header,Tiny_7,51537245,1520
