hash,file,bundle,offset,size
583610cb4bc03f1e,flare_shockwave_r.mat,Tiny.VE.1,205206035,59282
49a9bbd1b19e24fd,vn_shimmerwave_01_r.mat,Tiny.VB.1,206557945,22566
46303b7998f10eac,rune_10_r.mat,Tiny.V0.1,208424315,36230
43e83dad60b6f069,rune_10_u.mat,Tiny.V3.1,208218130,2778
bda279619fbe6f1f,rune_09_r.mat,Tiny.V3.1,208181904,36226
1aff36bc799f0bd8,rune_09_u.mat,Tiny.VF.1,204333280,2778
31c9a71e119c0610,rune_08_r.mat,Tiny.V7.1,205256239,36226
9b3f6321bb282b61,rune_08_u.mat,Tiny.VC.1,210706696,2778
caa28bcdde387be1,rune_07_r.mat,Tiny.V7.1,205220013,36226
a81d70047212e059,rune_07_u.mat,Tiny.V9.1,208667017,2778
333e2572f4956a94,rune_06_r.mat,Tiny.V9.1,208630791,36226
a3dbb3e36a1ce6c5,rune_06_u.mat,Tiny.VA.1,208180364,2778
0c678a84641719ff,rune_05_r.mat,Tiny.VF.1,204297054,36226
4d08ffa33683d568,rune_05_u.mat,Tiny.V0.1,208421537,2778
9647914433a7ae93,rune_04_r.mat,Tiny.V7.1,205183787,36226
642a8a1268b128f4,rune_04_u.mat,Tiny.VE.1,205267493,2778
9093c298b7cb17c2,rune_03_r.mat,Tiny.VF.1,204260828,36226
024e61f8fe9ebd98,rune_03_u.mat,Tiny.V9.1,208628013,2778
c87c54085c4585fa,rune_02_r.mat,Tiny.V6.1,205833650,36226
ec7078d0c80c45f6,rune_02_u.mat,Tiny.V7.1,205181009,2778
d0ac1b2d69c10115,rune_01_r.mat,Tiny.V9.1,208591787,36226
e73ea1c627270986,rune_01_u.mat,Tiny.V2.1,210161393,2650
05a01ee0728bf260,pixiedust_r.mat,Tiny.V0.1,143027660,17532
ebc19af5fede71d3,pixiedust_u.mat,Tiny.VB.1,206544469,13476
da2766f1d69726ed,pntemit_forcegrd_u.mat,Tiny.VE.1,205265317,2176
6de04de1cef8855a,pntemit_u.mat,Tiny.V4.1,207205028,2176
b205790a336dc219,blur_shockwave_sphere_r.mat,Tiny.V7.1,205118837,14566
851ab2353632b9eb,blur_shockwave_sphere_u.mat,Tiny.VA.1,208178148,2216
a6b529c7d0dad518,sparkle_surge_r.mat,Tiny.VB.1,206654311,28444
6d5d29d4a3e65d1c,sparkle_surge_u.mat,Tiny.VD.1,5313278,346
