hash,file,bundle,offset,size
346164a09dcdf4f5,2x2_streamtocliff_straight_2.arm,Folders/metadata/C/terrain,10372702,8984
93fef9315ccaa783,2x2_streamtocliff_straight_3a.arm,Folders/metadata/6/terrain,10722752,10846
58f25fdcbc60d0c5,2x2_streamtocliff_straight_3b.arm,Folders/metadata/E/terrain,9127966,10668
638ad40fa20fb90d,2x2_streamtocliff_straight_1a.arm,Folders/metadata/9/terrain,10017184,9786
5cf7760ad30e0969,2x2_streamtocliff_straight_1b.arm,Folders/metadata/C/terrain,10362874,9828
eaa998f024a255a6,2x2_streamtocliff_straight_1c.arm,Folders/metadata/B/terrain,9685038,9264
5602159224842746,2x2_streamtocliff_convex_2a.arm,Folders/metadata/3/terrain,8982986,9632
1247bdcf4fa1c60d,2x2_streamtocliff_convex_2b.arm,Folders/metadata/2/terrain,9466474,10016
4be984c8321d6a49,2x2_streamtocliff_convex_1a.arm,Folders/metadata/C/terrain,10352418,10456
f369632b36f51fb2,2x2_streamtocliff_convex_1b.arm,Folders/metadata/7/terrain,8387104,11044
624937fa94de3728,2x2_streamtocliff_convex_1c.arm,Folders/metadata/8/terrain,8415142,10660
af8a7ab4ee2bc315,2x2_streamtocliff_convex_1d.arm,Folders/metadata/7/terrain,8398148,11236
dc5e53e604a9f3c0,2x2_streamtocliff_concave_1.arm,Folders/metadata/3/terrain,8975358,7628
f4c1407eb5c5cf43,2x2_streamtocliff_concave_2.arm,Folders/metadata/8/terrain,8404652,10490
fc8028b7aec3196d,2x2_straight1.arm,Folders/metadata/5/terrain,9484852,14980
5d9c544a14846ead,2x2_straight3.arm,Folders/metadata/4/terrain,8923644,11048
efec2b930e7cd1ff,2x2_straight2.arm,Folders/metadata/9/terrain,10006688,10496
ccd27528f45f3d9b,2x2_straight2_2.arm,Folders/metadata/A/terrain,9789114,10176
f9dc35c09bcf5df3,2x2_convex1.arm,Folders/metadata/8/terrain,8393190,11462
1334101cc76c1555,2x2_convex2.arm,Folders/metadata/C/terrain,10341552,10866
163ba1f24fbfe34f,2x2_convex3_1.arm,Folders/metadata/0/terrain,9682176,9900
e1e882df3f7b3f59,2x2_concave1.arm,Folders/metadata/1/terrain,9799604,5590
f5e3ef787f75ceb7,2x2_concave3.arm,Folders/metadata/D/terrain,9737956,11750
f4c0aa274454d44d,2x2_concave3_2.arm,Folders/metadata/3/terrain,8964434,10924
af5e74c7e694db88,2x2_concave2_1.arm,Folders/metadata/5/terrain,9477282,7570
dccac060d7412558,2x2_concave2_2.arm,Folders/metadata/8/terrain,8380598,12592
da9bbc0e6818df36,2x2_bendy1.arm,Folders/metadata/C/terrain,10330078,11474
0723cfc2e2e6a8db,2x2_bendy2.arm,Folders/metadata/B/terrain,9673478,11560
f5354d65850e3b80,1x1_straight1_1.arm,Tiny_11,54698854,4024
a1b046cc4e0b719c,1x1_concave1_1.arm,Tiny_11,54695316,3538
237090df26a3baca,1x1_convex1_1.arm,Folders/metadata/7/terrain,8382158,4946
f392b9fb5f1602e1,1x1_clifftopool_corner_1_1.arm,Folders/metadata/1/terrain,9792628,6976
a75a71453048f852,1x1_clifftopool_corner_2_1.arm,Folders/metadata/A/terrain,9781232,7882
