hash,file,bundle,offset,size
d9b4d194f8c6c996,goldenonesweapons03.fmt,Streaming/Content/art/models/monsters/basicskeleton/D9C7C7673D6E4B8D.DD72FF5E46C94C4E.goldenonesweapons03.fmt,0,9708
51d89d09b4f5a034,goldenonesweapons03.fmt.header,Tiny.V4,12021286,235
d6a030c1bcb739c9,goldenonesweapons02.fmt,Streaming/Content/art/models/items/weapons/F93073E27398A565.AEE33FB1B294447F.razoraxe.fmt,294799,45208
e57b867fcb7c398a,goldenonesweapons02.fmt.header,Tiny.V5,11669327,189
87b8eb23be8529b2,goldenonesweapons04.fmt,Streaming/Content/art/models/monsters/basicskeleton/D9C7C7673D6E4B8D.DD72FF5E46C94C4E.goldenonesweapons04.fmt,0,6984
bdba61803f53da1a,goldenonesweapons04.fmt.header,Tiny.VE,11878888,235
7e861ec65c56fe40,goldenonesweapons05.fmt,Streaming/Content/art/models/items/weapons/F93073E27398A565.AEE33FB1B294447F.razoraxe.fmt,277987,16812
013f6abd52185bef,goldenonesweapons05.fmt.header,Tiny.V6,12005348,235
8876d55247a034e8,goldenonesweapons01.fmt,Streaming/Content/art/models/monsters/basicskeleton/D9C7C7673D6E4B8D.DD72FF5E46C94C4E.goldenonesweapons01.fmt,0,30076
4b071e2dc4bcf9cf,goldenonesweapons01.fmt.header,Tiny.V2,12122976,189
