hash,file,bundle,offset,size
f82b1db04d9fd5d3,shocked.epk,Tiny_D,515794838,776
8a2999f25e1971fd,shocked_epk_pass1.mat,Tiny_D,515795614,6972
0bed48a7d6872703,shocked_red.epk,Tiny_D,515806840,828
2caf698372b1b98d,shocked_red_epk_pass1.mat,Tiny_D,515807668,8720
226f1fcdc3d7b443,shocked_green.epk,Tiny_D,515802586,810
495ced34b45cbf52,shocked_green_epk_pass1.mat,Tiny_D,515803396,3444
97d8e7d2189c6120,poisoned.epk,Tiny_D,515791830,632
c2a9e2ae66b2470b,poisoned_epk_pass1.mat,Tiny_D,515793480,1358
00e0eb2d957023f8,poisoned_02.epk,Tiny_D,515792462,1018
121067977cd5677b,poisoned_02_epk_pass0.mat,Tiny_D,515824068,2356
8aac0266757ee156,poisoned_02_epk_pass1.mat,Tiny_D,515826424,10312
41ec71638945df06,ignited.epk,Tiny_D,515774186,774
f9c20e00761cc255,ignited_epk_pass1.mat,Tiny_D,515579630,1312
a3d06395cc5a46c7,ignited_sin.epk,Tiny_D,515783092,644
67661a43e348c704,ignited_sin_epk_pass1.mat,Tiny_D,515783736,8094
4417b95f5284a85d,ignited_blackflame.epk,Tiny_D,515774960,818
f07d11a3698708ee,ignited_blackflame_epk_pass1.mat,Tiny_D,515780570,2522
0e815c3cfd289ad9,ignited_blackflame_01.epk,Tiny_D,515775778,836
154d774e3fe87c69,ignited_blackflame_01_epk_pass1.mat,Tiny_D,515776614,3956
18c16d8a1a55e6ae,ghostfire.epk,Tiny_D,515763374,772
e99077d21bef1b7d,ghostfire_epk_pass1.mat,Tiny_D,515764146,10040
7be84ae21920ef87,divine_shocked.epk,Tiny_D,515754006,834
ff15563fd876983d,divine_shocked_epk_pass1.mat,Tiny_D,515754840,8534
088360049f6545f1,deathflame_ignite_large.epk,Tiny_D,515753118,888
0b41c766a2e485b2,deathflame_ignite_large_epk_pass1.mat,Tiny_D,515572006,2342
