hash,file,bundle,offset,size
be3c3ddaaa838f0f,aoe_impact.pet,Tiny_9,190959928,78170
e6b7591404523614,charge_01lightning.trl,Tiny_9,191099432,12560
1036f38dd40491a3,muzzlelightning.pet,Tiny_9,191222276,12632
30c0027124c4750c,orb_ptemit.pet,Tiny_9,191234908,61332
3fe29d846ad1c66e,idle_orb.pet,Tiny_9,191160842,12268
eabbe47b63288957,impact.pet,Tiny_9,191173110,49166
8f0f6e547aab0551,fx_buildup.pet,Tiny_9,191133610,12930
1bf810aafee2149f,fx_buildup_02.pet,Tiny_9,191146540,14302
0722c08e87bba04e,debuffshock_lightning.pet,Tiny_9,191111992,14306
df7ccd857576b402,debuffshock_start.pet,Tiny_9,191126298,7312
adb46937eba16660,beetling_explode.pet,Tiny_9,191038098,55854
14f7f7c892773df6,bolt.pet,Tiny_9,191093952,5480
