hash,file,bundle,offset,size
e97724ee26821d41,yellow_lightc.mat,Tiny_6,47368697,2422
047699c3b6611234,yellow_lightglow.mat,Tiny_6,47371119,1058
7656384f4c44d481,yellow_lightglow.dds,Folders/art/particles/monster_particles/league_betrayal_51,87556,22020
5e0e9ea7b6fa0dda,yellow_lightglow.dds.header,Tiny_7,54746145,1520
6fa38dff46e6fc86,yellow_light.dds,Folders/art/particles/masters/ninjacop_1,524812,87556
5dd2d82b05e292a5,yellow_light.dds.header,Tiny_6,108337502,1520
a204b9fce9c24954,yellowspark.mat,Tiny_6,47372177,1458
cb5526dea489e917,yellowspark.dds,Folders/art/particles/masters/elreon,2350988,5636
b0dca11c56229f2b,yellowspark.dds.header,Tiny_6,110079484,1520
18d5d0a79a036a09,wisps.mat,Tiny_6,47365265,3432
9c06f2812d9df0df,wisps.dds,Art/particles/Masters/Elreon_14,1398276,87556
679453db904a3634,wisps.dds.header,Tiny_6,47363745,1520
5f5bf3eae65a44c2,wind_trailc.mat,Tiny_6,47360685,3060
c28ef28e8a6b98ca,wind_trail.dds,Art/particles/Masters/Elreon_20,2163384,349700
a595214ceb66fc91,wind_trail.dds.header,Tiny_6,47359165,1520
930d0d3ad813edda,waterfallsmoke_bottom.mat,Tiny_6,47355195,3970
176015e286b6a9cf,waterfallsmoke_bottom.dds,Art/particles/monster_particles/League_Betrayal_9,1398276,87556
ec2a413bc6cd0eed,waterfallsmoke_bottom.dds.header,Tiny_7,25683911,1520
c696538fbfee5f22,tile_01.mat,Tiny_6,47354191,1004
a4f15af9cb8dfc16,tile_01.dds,Art/particles/Masters/Elreon_20,699212,22020
5bf64918effba40c,tile_01.dds.header,Tiny_6,47352671,1520
6db058f21dd70e03,stonedebris.mat,Tiny_6,47350219,2452
f931ec24a4694276,stonedebris.dds,Art/particles/corpse_eruption/particles,968228,175012
77e68966d531753c,stonedebris.dds.header,Tiny_6,97169161,344
bbc6c1be6019121c,spike.mat,Tiny_6,47348935,1284
1957d40071896497,spike.dds,Art/particles/Masters/Elreon_16,0,87556
