hash,file,bundle,offset,size
64c8555e108ace83,expeditionleaguerunes01c.mat,Tiny.V7.1,52469574,31292
eac22ca87c9e48a3,mblur_spill_r.mat,Tiny.VF.1,54168778,28598
9e178388f1d137ca,mblur_spill_u.mat,Tiny.VA.1,56176007,10754
539402e226e5a07f,glow_r2.mat,Tiny.V8.1,58641398,26630
8514be2450763950,glow_u3.mat,Tiny.V0.1,56026356,12160
ba5806deecba5838,rune_idle_u.mat,Tiny.VC.1,57111185,17118
e7f58e87aaa266fc,rune_idle_r.mat,Tiny.V1.1,54037774,23380
5ea900a9df95b0b7,rune_idle_r2.mat,Tiny.V2.1,57824006,23868
741f4e784d73cf92,background_r.mat,Tiny.VD.1,55179050,18808
4bad0638d81b1adc,background_u.mat,Tiny.V0.1,56024616,1740
fd4f52a7a06aa0aa,surge_sparkle_r.mat,Tiny.V5.1,56163648,9700
0a97c81558a0409d,surge_sparkle_u.mat,Tiny.VF.1,54200226,12922
32c487307e0b1629,surge_sparkle_u2.mat,Tiny.VB.1,56017495,19560
3ca800abd57373b2,surge_aura_r.mat,Tiny.VD.1,55211850,82192
4860e6a463b9857a,surge_aura_blur_r.mat,Tiny.VB.1,55967689,48194
f174878c00aa9757,surge_aura_prismatic_r.mat,Tiny.VA.1,56186761,54784
5c37900432ed701f,surge_aura_u.mat,Tiny.VB.1,56015883,1612
