hash,file,bundle,offset,size
1e8851ec1d70d526,blur_trail_01_r.mat,Tiny_D,146264146,23328
ad4476a82af1e046,impact_strings_01_r.mat,Tiny_D,147827430,38470
61716f5b6015292e,trail_glow.mat,Tiny_D,146430524,40936
77a24df343adb4ed,trail_main.mat,Tiny_D,146471460,34770
cc2b9a96167ab2f9,trail_secondary.mat,Tiny_D,146506230,51562
e28b3f1efd010724,trailing_strings_02_u.mat,Tiny_D,147527096,19314
5fd673105e889446,trailing_buildribbon_r.mat,Tiny_D,147456012,40576
aab7283c65db34d1,trailing_buildribbon_u.mat,Tiny_D,147496588,30508
627d11a0c20f548a,fireball_head_r.mat,Tiny_D,146339960,90564
7277bafc167b2947,fireball_head_u.mat,Tiny_D,162448714,2962
aa54935b4293f4db,fireball_head_dark_r.mat,Tiny_D,146287474,52486
9eee3cf0ef122b35,fireball_head_dark_u.mat,Tiny_D,162448714,2962
