hash,file,bundle,offset,size
1c21b0c5875cd4c2,burning.pet,Tiny_9,269658034,14886
55ded0af8911a7d9,center.pet,Tiny_9,269672920,11510
d9161a5db971195b,default_fire_damage.pet,Tiny_9,269684430,21268
7a0fc2f5645b5113,splode.pet,Tiny_9,269819876,4638
a1d306624eb79202,splode_circ.pet,Tiny_9,269824514,14528
1c0b86754191d273,point.pet,Tiny_9,269790956,15504
71ae312ff808e021,point_impact.pet,Tiny_9,269806460,13416
9178a36a47719522,fire.trl,Tiny_9,269705698,7488
79c27c1b5ac12eda,fx_surge.pet,Tiny_9,269713186,25034
f25e2863b0059d8e,fx_surge_fast.pet,Tiny_9,269738220,24980
8c4b5dfa62aa82bf,fx_surge_medium.pet,Tiny_9,269763200,27756
