hash,file,bundle,offset,size
7433f5bdf9680d5f,muzzlelightningabyss.pet,Tiny.V0.1,21458262,25304
8a7bc7776f9955ce,staff_surge_scythe.pet,Tiny.VE.1,22025020,6000
6b500beaccd1b026,surgewave_abyss_01.pet,Tiny.V4.1,21609580,6456
aff8a327a24d231d,lightning_abyss_proj.trl,Tiny.V2.1,22278602,2680
9767e2e197e1aab8,lightning_proj.trl,Tiny.VE.1,21991646,2668
ae836e576f32719c,lightning_proj_line.pet,Tiny.VE.1,21994314,24528
7dc92b9f8522805c,lightning_proj_main.trl,Tiny.VC.1,24302223,12486
f37dde44a241ba53,reap_trail.trl,Tiny.VF.1,22099786,4974
c30c00db57badf1b,reap_slash.pet,Tiny.VE.1,22018842,6178
8a7e6a68e5107ec1,reap_surge_wave.pet,Tiny.V7.1,20559492,12056
f494027c0d43fc86,reap_surge_trail.trl,Tiny.V8.1,23496326,2534
632bf700d6147581,chargingcore_lightningabyss_02.pet,Tiny.V1.1,20539282,26306
d6021f7548be2941,clustercell_start.pet,Tiny.V2.1,22272398,6204
dfee3b2bfe31a693,cold_storm.pet,Tiny.V6.1,20893663,19992
a670aacf1d1dfbfa,cold_ice_discharge.pet,Tiny.V9.1,23803276,86228
a790332e2140794e,abyss_wisp.pet,Tiny.VB.1,20577553,7108
f86f9684fa73b469,abyss_tametarget_wisps.pet,Tiny.VC.1,24276609,25614
a4710537008035f3,abyss_tamebeast_spell.pet,Tiny.VB.1,20565223,12330
9303a053681cef11,abyss_tamesuccess_wisps.pet,Tiny.V7.1,20547092,12400
07e589d519380c6e,abyss_tamesuccess_core.pet,Tiny.V2.1,22252260,20138
5f64dbe3cd3470c4,abyss_captured_orb_get.pet,Tiny.VA.1,21476798,59074
0e64c6b5cc450765,abyss_captureactive_arm.pet,Tiny.VD.1,22823826,12408
ee7669233a8600d8,abyss_capturebeam_trail.trl,Tiny.VD.1,22836234,7472
808d8487e47d12c7,abyss_capturebeam_dust.pet,Tiny.V6.1,20880713,12950
a809afe0ad0c9b64,abyss_sigil.pet,Tiny.VB.1,20546633,18590
3dbfd259ee1ea85b,abyss_summonbeast_spell.pet,Tiny.VA.1,21535872,24756
c20a85f1817bd82b,abyss_surge_arm.pet,Tiny.VE.1,21958282,20476
b09e89fdf1165bbb,abyss_surge_arm_loop.pet,Tiny.V8.1,23444122,21944
2ad4afda95874b4a,abyssal_target.pet,Tiny.V1.1,20526882,12400
da461aefc07581ac,abyssal_captured_orb.pet,Tiny.VE.1,21978758,12888
0aa47db823d68404,abyssal_captured_orb_spawn.pet,Tiny.VF.1,22047500,52286
229dc9a365a817a5,projetile_explosion_aoe.pet,Tiny.V0.1,21483566,56388
9554169e9418b64d,projectile_end.pet,Tiny.VD.1,22843706,18832
28d3adb5eb61e2e9,projectile_impact.pet,Tiny.V4.1,21571516,38064
527e43b2a71a39e9,pillar_explode.pet,Tiny.VB.1,20584661,43530
24bd335a12ac9f04,pillar_buildup.pet,Tiny.V8.1,23466066,30260
