hash,file,bundle,offset,size
50456839ff0b9129,theblackdoubtstr.sm,Tiny.V8,8781423,1024
7df61c2a44890119,theblackdoubtstrdex.sm,Tiny.VE,8924445,1030
7836c8e2f4465257,theblackdoubtstrdex_3875433c.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.9A823187D5328C34.corsairvestdrop.ao,282073,187179
b12cf5aed451080f,theblackdoubtstrdex_3875433c.smd.header,Tiny.V0,9074495,368
8044d24e5d186d0c,theblackdoubtstr_311342a1.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.7DF2765C4A9D2DFC.apronofemiranstrint.ao,546298,187179
8664fd8d75a65965,theblackdoubtstr_311342a1.smd.header,Tiny.VA,8927218,368
2fe09af12eabfa12,theblackdoubtstrint.sm,Tiny.V5,8660620,1030
52d3eabae01a573e,theblackdoubtstrint_d344d011.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.EA61A9B05922E9DC.theblackdoubtstrint.ao,141446,187179
e21912ea9b077523,theblackdoubtstrint_d344d011.smd.header,Tiny.V5,8661650,368
3e9de3b1b45dad88,theblackdoubtint.sm,Tiny.VE,8923817,628
4293333a3dab9968,theblackdoubtint_5efb51d2.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.EA61A9B05922E9DC.theblackdoubtint.ao,175890,190003
664c6bbc70611e55,theblackdoubtint_5efb51d2.smd.header,Tiny.VD,8741585,368
9b6cfa6201f1c840,theblackdoubtdrop_9376c75f.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.EA61A9B05922E9DC.theblackdoubtdrop.ao,0,341791
b51dfcb188a35b41,theblackdoubtdrop_9376c75f.smd.header,Tiny.V9,9162106,448
d5b1735eac5a08a1,theblackdoubtdrop.sm,Tiny.V7,8844988,616
fb9649c440cc434d,theblackdoubtdrop.amd,Tiny.V4,11131380,198
362a3e1c9a32aadf,theblackdoubtdrop.ast,Content/metadata/items/armours/bodyarmours/armoursfour/4611BDC65F518093.brassdomedex.ao,55530,44265
d1df4ab0f497d0c4,theblackdoubtdex.sm,Tiny.VB,8921853,628
042f417757160a6b,theblackdoubtdexint.sm,Tiny.VE,8922787,1030
6e39e8a013635dc9,theblackdoubtdexint_d6b6b745.smd,Streaming/Content/metadata/items/armours/bodyarmours/F0B2BE53D2D8446C.atlasarchonarmourbodystr.ao,283227,187179
773249c3a3dd69ac,theblackdoubtdexint_d6b6b745.smd.header,Tiny.V3,8822568,368
827df6873f17e1f0,theblackdoubtdex_bf8a037d.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.EA61A9B05922E9DC.theblackdoubtdex.ao,165881,190003
f23daa4d7df3a747,theblackdoubtdex_bf8a037d.smd.header,Tiny.V2,9162966,368
