hash,file,bundle,offset,size
465402be0a31edb8,impact.mat,Tiny.VC,4794848,3666
3b0a9d8e7f3afe63,moonshards.mat,Tiny.V5,5000516,3308
207cdb3f34cc11d1,01space.mat,Tiny.V8,4852063,4126
9ec2699b09cd731f,nuke_base.mat,Tiny.V6,4854419,6098
ae8099267626ccc7,air_shockwave_01.mat,Tiny.V6,4847757,4406
883d77ab1e40bebc,blast.mat,Tiny.V6,4852163,2256
011eb001d4efe085,corpse_shockwave.mat,Tiny.VF,4866497,3276
318314d85829d439,pink_petals_trail.mat,Tiny.VC,4798514,3724
d95e6fc56d64745b,red_space.mat,Tiny.VB,4982170,5030
c5228ae5f151cf71,red_space.dds,Streaming/Content/metadata/effects/microtransactions/spells/D8A88AE93FB9EA88.A2423F3D01E7A113.space_mid.pet,22020,699212
26ad19dbe8dcd56a,red_space.dds.header,Tiny.VE,4913236,1520
a087fb331190b257,ramp_h_4_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/spells/D8A88AE93FB9EA88.A2423F3D01E7A113.space_mid.pet,0,22020
2315fc03ea2104fd,ramp_h_4_dxt5.dds.header,Tiny.V4,5037753,1520
29fd32cb7f8f7e57,fire_bits_2x2.mat,Tiny.VB,4977564,4606
bea63ae009635790,flare.mat,Tiny.V9,4940101,2618
fea8aa0d351325c1,flare_flash.mat,Tiny.V0,5033828,3526
5a92672d38f902a6,flare_flash_5x5.mat,Tiny.V9,4942719,2850
fc7d46748b7b1808,shockwave.mat,Tiny.V6,4860517,3018
ddeeb2e9be2d88db,shockwave_2_3_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/spells/0A78E200BC30AEA8.trail.pet,673380,349700
fef22f9e84beb587,shockwave_2_3_dxt5.dds.header,Tiny.VE,4914756,1520
bf6ab4cdb7480b42,spark2.mat,Tiny.VB,4987200,1778
c97fd76e07e7f370,space_bw.mat,Tiny.VA,4947184,3506
8163c92625670a2a,space_bw_dxt3.dds,Streaming/Content/metadata/effects/microtransactions/spells/D8A88AE93FB9EA88.A2423F3D01E7A113.space_mid.pet,721232,349700
74fb6eb369b1e264,space_bw_dxt3.dds.header,Tiny.VC,4802238,1520
0f683f1245b1c1c5,space-02.mat,Tiny.V1,4940721,2560
4a35a7e2c210b0e7,space-02c.mat,Tiny.V4,5039273,1430
