hash,file,bundle,offset,size
5598e04d2a89312a,fire_bits_at.mat,Tiny.V5,5312729,2860
b6edf19a267adaa4,fire_bits_at_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/spells/8B4AD63CB8867D41.A32875A704F0C011.frostbomb_pulsewave2.pet,732731,174948
f701eb254591479a,fire_bits_at_dxt5.dds.header,Tiny.V0,3602459,840
ab9797a938d4b6d9,flash.mat,Tiny.V9,5323507,1548
9a5e6d0e8e482c20,flash_bc7.dds,Streaming/Content/metadata/effects/microtransactions/spells/0F01D93121A78B80.DA26946439AD7B4E.circle.pet,350060,5636
f318f36e869b08ba,flash_bc7.dds.header,Tiny.V4,5381709,1520
e6f4206147e576ff,frenzytrail_fireball.mat,Tiny.VF,5199187,2826
209ffa75e4b01a56,frenzytrail_fireball_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/spells/F3C4693666378A39.F31C7029822B6081.fireball_explosion.pet,427958,22020
96700ed6f865ac3e,frenzytrail_fireball_dxt5.dds.header,Tiny.VF,3523387,1520
6c7b35e7770ab5a6,light_gradient.mat,Tiny.V1,5241545,2442
f8f48376eed42c56,light_gradient_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/spells/0EB7D72D609B77CB.51566735F38883F8.gloomice_explode.ao,317353,43852
4046debca5503d10,light_gradient_dxt1.dds.header,Tiny.V5,3522803,1520
