hash,file,bundle,offset,size
ca717b31ff25d24d,karst_95_a.ogg,Audio/Dialogue/NPC/Karst_6,114654,33403
5864b0c1b2f78efa,karst_99_a.ogg,Audio/Dialogue/NPC/Karst_6,321702,62950
7f81b2403c8012a5,karst_99_b.ogg,Audio/Dialogue/NPC/Karst_6,384652,13016
775b73b72f6f49d2,karst_99_c.ogg,Audio/Dialogue/NPC/Karst_6,397668,13628
a4d84aeba59205f9,karst_99_d.ogg,Audio/Dialogue/NPC/Karst_6,411296,16476
d0a2ce50e3ac0af9,karst_99_e.ogg,Audio/Dialogue/NPC/Karst_6,427772,20305
3ac2a22c2908d582,karst_99_f.ogg,Audio/Dialogue/NPC/Karst_6,448077,13895
1da755407a08968b,karst_99_g.ogg,Audio/Dialogue/NPC/Karst_6,461972,12656
22df6a45a937af87,karst_98_a.ogg,Audio/Dialogue/NPC/Karst_6,291351,11647
b07155b172382b70,karst_98_b.ogg,Audio/Dialogue/NPC/Karst_6,302998,18704
98020e7611fabd7f,karst_97_a.ogg,Audio/Dialogue/NPC/Karst_6,229799,20211
c3d75df634946370,karst_97_b.ogg,Audio/Dialogue/NPC/Karst_6,250010,26384
dcc972ae2045893f,karst_97_c.ogg,Audio/Dialogue/NPC/Karst_6,276394,14957
49cc277369078368,karst_96_a.ogg,Audio/Dialogue/NPC/Karst_6,148057,31384
5b85be4cc5163539,karst_96_b.ogg,Audio/Dialogue/NPC/Karst_6,179441,18311
43e479625c89bcb7,karst_96_c.ogg,Audio/Dialogue/NPC/Karst_6,197752,17770
07d3ab7f6870307d,karst_96_d.ogg,Audio/Dialogue/NPC/Karst_6,215522,14277
7d132659c137e19b,karst_94_a.ogg,Audio/Dialogue/NPC/Karst_6,36082,41173
b9df87ad839c3451,karst_94_b.ogg,Audio/Dialogue/NPC/Karst_6,77255,10354
38be0cf12884e8f0,karst_94_c.ogg,Audio/Dialogue/NPC/Karst_6,87609,27045
cc27c3ab49ddcce1,karst_93_a.ogg,Audio/Dialogue/NPC/Karst_5,1152350,17035
e11c1bc9280ce55d,karst_93_b.ogg,Audio/Dialogue/NPC/Karst_5,1169385,18137
670e1532a623e6cb,karst_93_c.ogg,Audio/Dialogue/NPC/Karst_6,0,13286
5f97a7d7c8b9ebe7,karst_93_d.ogg,Audio/Dialogue/NPC/Karst_6,13286,22796
d4d3e547f495666d,karst_92_a.ogg,Audio/Dialogue/NPC/Karst_5,987866,27812
cc0ed440007e678a,karst_92_b.ogg,Audio/Dialogue/NPC/Karst_5,1015678,25151
a7b1bf2a0cea59af,karst_92_c.ogg,Audio/Dialogue/NPC/Karst_5,1040829,54195
fc39b906097e5aec,karst_92_d.ogg,Audio/Dialogue/NPC/Karst_5,1095024,26353
f6edefb188264eb2,karst_92_e.ogg,Audio/Dialogue/NPC/Karst_5,1121377,30973
d4e2afb49dc4bf50,karst_91_a.ogg,Audio/Dialogue/NPC/Karst_5,878653,8805
32e3e419953f027f,karst_91_b.ogg,Audio/Dialogue/NPC/Karst_5,887458,52546
cf2f9cd9af7bcb9c,karst_91_c.ogg,Audio/Dialogue/NPC/Karst_5,940004,16874
722c465610d60498,karst_91_d.ogg,Audio/Dialogue/NPC/Karst_5,956878,30988
658200d40c77b40a,karst_90_a.ogg,Audio/Dialogue/NPC/Karst_5,725366,43421
20c5a899d9168167,karst_90_b.ogg,Audio/Dialogue/NPC/Karst_5,768787,47901
3ac36a4407ca396f,karst_90_c.ogg,Audio/Dialogue/NPC/Karst_5,816688,40746
eff1468531b13d46,karst_90_d.ogg,Audio/Dialogue/NPC/Karst_5,857434,21219
2fee40b3172940a6,karst_80_a.ogg,Audio/Dialogue/NPC/Karst_4,1032822,16663
79ecca8e1c844de7,karst_81_a.ogg,Audio/Dialogue/NPC/Karst_4,1049485,34669
c56db87b6f2005cc,karst_89_a.ogg,Audio/Dialogue/NPC/Karst_5,666538,15845
07b380e35a88288d,karst_89_b.ogg,Audio/Dialogue/NPC/Karst_5,682383,12905
ff65358794dc9617,karst_89_c.ogg,Audio/Dialogue/NPC/Karst_5,695288,18897
cd7e543ddd68db3e,karst_89_d.ogg,Audio/Dialogue/NPC/Karst_5,714185,11181
d56ad34bfa4ed970,karst_88_a.ogg,Audio/Dialogue/NPC/Karst_5,533415,17249
de414cdb22652dac,karst_88_b.ogg,Audio/Dialogue/NPC/Karst_5,550664,33810
5d18aa0b0267cdea,karst_88_c.ogg,Audio/Dialogue/NPC/Karst_5,584474,44169
6e8d7f2543a23bec,karst_88_d.ogg,Audio/Dialogue/NPC/Karst_5,628643,23346
2c4f14113f81c91d,karst_88_e.ogg,Audio/Dialogue/NPC/Karst_5,651989,14549
e943bcbc79eb1baf,karst_87_a.ogg,Audio/Dialogue/NPC/Karst_5,470993,16323
d1bb33a0b3c27a3c,karst_87_b.ogg,Audio/Dialogue/NPC/Karst_5,487316,29661
d5b2b3abe27a324c,karst_87_c.ogg,Audio/Dialogue/NPC/Karst_5,516977,16438
a5e01f96fb25c4c4,karst_86_a.ogg,Audio/Dialogue/NPC/Karst_5,340161,46500
270b9ad1d0b38fa6,karst_86_b.ogg,Audio/Dialogue/NPC/Karst_5,386661,26085
b7d4028ddec9d73b,karst_86_c.ogg,Audio/Dialogue/NPC/Karst_5,412746,11656
701958a3557ac8dc,karst_86_d.ogg,Audio/Dialogue/NPC/Karst_5,424402,26721
e5131eddd01d3abd,karst_86_e.ogg,Audio/Dialogue/NPC/Karst_5,451123,19870
8a070c4528463db5,karst_85_a.ogg,Audio/Dialogue/NPC/Karst_5,214934,13574
d7a04fdd84e2384e,karst_85_b.ogg,Audio/Dialogue/NPC/Karst_5,228508,27761
3615a6c41796d447,karst_85_c.ogg,Audio/Dialogue/NPC/Karst_5,256269,32210
8c0170b1fc48ffd3,karst_85_d.ogg,Audio/Dialogue/NPC/Karst_5,288479,51682
68473edc2aa8ab5f,karst_84_a.ogg,Audio/Dialogue/NPC/Karst_5,140065,56772
e6fa334071acbb46,karst_84_b.ogg,Audio/Dialogue/NPC/Karst_5,196837,18097
78fe82c1d511e60f,karst_83_a.ogg,Audio/Dialogue/NPC/Karst_5,49431,24036
2e53e00a45b2725e,karst_83_b.ogg,Audio/Dialogue/NPC/Karst_5,73467,27236
70a9fad730a07eff,karst_83_c.ogg,Audio/Dialogue/NPC/Karst_5,100703,39362
c3c6d381af0445fc,karst_82_a.ogg,Audio/Dialogue/NPC/Karst_4,1084154,19876
dacb5d704e5d1f05,karst_82_b.ogg,Audio/Dialogue/NPC/Karst_4,1104030,32549
de09cd5ec42111ab,karst_82_c.ogg,Audio/Dialogue/NPC/Karst_4,1136579,17558
54b1e2ed8b4e1fb8,karst_82_d.ogg,Audio/Dialogue/NPC/Karst_5,0,25626
952e695d4908029c,karst_82_e.ogg,Audio/Dialogue/NPC/Karst_5,25626,23805
32335c3f03af12b5,karst_70_a.ogg,Audio/Dialogue/NPC/Karst_4,739929,21841
6b13a855c2bdb322,karst_71_a.ogg,Audio/Dialogue/NPC/Karst_4,761770,17583
04a4cb4a0b506773,karst_72_a.ogg,Audio/Dialogue/NPC/Karst_4,779353,46044
e18d77c9e9603364,karst_73_a.ogg,Audio/Dialogue/NPC/Karst_4,825397,26921
d0236af938d3c5cb,karst_74_a.ogg,Audio/Dialogue/NPC/Karst_4,852318,45496
81bb07091180863c,karst_75_a.ogg,Audio/Dialogue/NPC/Karst_4,897814,41721
4e24d114d3deed5c,karst_76_a.ogg,Audio/Dialogue/NPC/Karst_4,939535,33265
cf5c6d62988b6053,karst_77_a.ogg,Audio/Dialogue/NPC/Karst_4,972800,19118
7e16180b7c3ec225,karst_78_a.ogg,Audio/Dialogue/NPC/Karst_4,991918,24987
27bde8688d742518,karst_79_a.ogg,Audio/Dialogue/NPC/Karst_4,1016905,15917
3f08297ca336fccd,karst_60_a.ogg,Audio/Dialogue/NPC/Karst_4,340937,33315
0447fde7b3eccf40,karst_61_a.ogg,Audio/Dialogue/NPC/Karst_4,374252,46237
5ccd640d938b6a5f,karst_62_a.ogg,Audio/Dialogue/NPC/Karst_4,420489,52438
a130603b414c3853,karst_63_a.ogg,Audio/Dialogue/NPC/Karst_4,472927,21668
95adb64d79665c43,karst_64_a.ogg,Audio/Dialogue/NPC/Karst_4,494595,47988
8091da342647b077,karst_65_a.ogg,Audio/Dialogue/NPC/Karst_4,542583,26448
738e7db69778acd0,karst_67_a.ogg,Audio/Dialogue/NPC/Karst_4,620504,36729
d02b1c1fa07a2642,karst_68_a.ogg,Audio/Dialogue/NPC/Karst_4,657233,36905
1edfb1c9d483510f,karst_69_a.ogg,Audio/Dialogue/NPC/Karst_4,694138,45791
65422d78395a35ef,karst_66_a.ogg,Audio/Dialogue/NPC/Karst_4,569031,30999
a98df1f2491103f4,karst_66_b.ogg,Audio/Dialogue/NPC/Karst_4,600030,20474
27c279ed1d7dcd37,karst_51_a.ogg,Audio/Dialogue/NPC/Karst_4,35078,40053
