hash,file,bundle,offset,size
c8b55cd09a5f8553,petal1_at.mat,Tiny_6,54824317,1910
6828bba29aeb0ffe,petal1_at.dds,Art/particles/monster_particles/act3_5,2122872,22020
0f6018a7087d59bc,petal1_at.dds.header,Tiny_6,54822797,1520
a2143cc8cda86d66,galaxy_streamc.mat,Tiny_6,54820515,2282
f1c4362908f67ddd,galaxy_stream.dds,Art/particles/monster_particles/act3_5,2232448,22020
24518d2de6189141,galaxy_stream.dds.header,Tiny_6,54818995,1520
553a1fcb93777ec3,fire_explode_at.mat,Tiny_6,54817049,1946
c8dc1dc2f5356ae5,fire_explode_at.dds,Art/particles/monster_particles/League_Delve_19,1187016,87556
57924e6a59a2e944,fire_explode_at.dds.header,Tiny_6,117771050,1520
432e4fe6a1c85b5f,fire.mat,Tiny_6,54815315,1734
35257f56e75db80d,fire.dds,Art/particles/monster_particles/act3_5,2144892,87556
c48562a1c6b85de2,fire.dds.header,Tiny_6,54813795,1520
