hash,file,bundle,offset,size
8159ccb92697d0b5,vaalspinnerc.mat,Tiny.VE,12929265,3618
27e3f6873def160d,vaalspinnermodernc.mat,Tiny.VB,12991988,2896
9eaea30c94cc2c9d,vaalspinnermodern_glow_dxt1.dds,Streaming/Content/metadata/monsters/vaalconstructs/pyramid/pyramidconstructspawned.ot.1,0,43852
ae6bae193624d8a1,vaalspinnermodern_glow_dxt1.dds.header,Tiny.V8,12971061,1520
c0a5470c4394d57c,vaalspinnermodern_normal_dxt5.dds,Streaming/Content/metadata/monsters/vaalconstructs/pyramid/pyramidconstructspawned.ot.2,0,5592580
78a1a0ffe4f0a2df,vaalspinnermodern_normal_dxt5.dds.header,Tiny.V1,12945704,1520
a58bbff25e4a0d2d,vaalspinnermodern_metal_dxt1.dds,Streaming/Content/metadata/monsters/vaalconstructs/pyramid/pyramidconstructspawned.ot.1,43852,2796364
4c4e3ba56af67c2f,vaalspinnermodern_metal_dxt1.dds.header,Tiny.V6,13046105,1520
fd6636fe6f83ade3,vaalspinnermodern_colour_dxt1.dds,Streaming/Content/metadata/monsters/vaalconstructs/pyramid/pyramidconstructspawned.ot,0,2796364
8b858c6d96155090,vaalspinnermodern_colour_dxt1.dds.header,Tiny.V6,13044585,1520
ccfd4aa6a1b41899,vaalspinnermoderneffectsc.mat,Tiny.VD,12884353,2938
bd3fcc3e87d8008a,vaalspinnermoderneffects_colour_dxt1.dds,Streaming/Content/metadata/monsters/karuijuggernauttotemcaster/karuijuggernauttotemcaster.ao,3252805,43852
07e5ecc11d0b43b2,vaalspinnermoderneffects_colour_dxt1.dds.header,Tiny.VA,13022388,1520
fcb49b7a6b8523f5,vaalspinner_metal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/jungle/3FBB5C000C3C96EC.1DBA30086556198B.sunkendebris17.ao.1,0,5592580
745829994b05ce2c,vaalspinner_metal_dxt5.dds.header,Tiny.V3,12879131,1520
b53fc51eb508f03b,vaalspinner_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/jungle/3FBB5C000C3C96EC.1DBA30086556198B.sunkendebris17.ao.1,5592580,5592580
ac8a43d9a9cb80ec,vaalspinner_normal_dxt5.dds.header,Tiny.V9,13238971,1520
fc905564a16e2569,vaalspinner_colour_dxt1.dds,Streaming/Content/metadata/terrain/doodads/jungle/3FBB5C000C3C96EC.1DBA30086556198B.sunkendebris17.ao,0,2796364
f359718d95f75503,vaalspinner_colour_dxt1.dds.header,Tiny.V4,13144256,1520
982e818375804ffe,vaalspinnerancientc.mat,Tiny.VF,13045479,6350
bc24e3e13ebfbf8d,vaalspinnerancient_normal_dxt5.dds,Streaming/Content/data/balance/worldareas/29/null.vworld.1,5592580,5592580
5b59b59f88c2c039,vaalspinnerancient_normal_dxt5.dds.header,Tiny.V2,13233056,1520
873115a0cc87aa26,vaalspinnerancient_metal_dxt1.dds,Streaming/Content/data/worldareas/C4/null.vworld,6488973,2796364
8365a7cf23081372,vaalspinnerancient_metal_dxt1.dds.header,Tiny.V8,12969541,1520
983771e01ef3239e,vaalspinnerancient_colour_dxt1.dds,Streaming/Content/data/worldareas/6E/null.vworld,8432796,2796364
a832df7fa575d485,vaalspinnerancient_colour_dxt1.dds.header,Tiny.V0,13056391,1520
edd752b9570feb28,vaalspinnerancienteffectsc.mat,Tiny.VE,12927377,1888
794a1b2610f89e90,vaalspinnerancienteffects_glowgray_bc1.dds,Streaming/Content/metadata/effects/spells/monsters_effects/48EC742C51A58BCA.43C9FF501C6E2634.glow_on.epk,0,43852
6c7126ab8cdc7581,vaalspinnerancienteffects_glowgray_bc1.dds.header,Tiny.V7,12934635,1520
a4177977e2934cee,vaalspinnerancienteffects_glow_dxt1.dds,Streaming/Content/data/worldareas/6E/null.vworld,11229160,43852
9f0365024b9f7e7b,vaalspinnerancienteffects_glow_dxt1.dds.header,Tiny.V8,12971061,1520
