hash,file,bundle,offset,size
685fe3c27d0786de,legionobelisk.fmt,Art/Models/Terrain/Leagues/Legion,341337,26863
cb80dc646c19e695,legionobelisk.fmt.header,Tiny_6,173771,177
cdfc2d984b1aa605,crystalcluster_07.fmt,Art/Models/Terrain/Leagues/Legion,264016,77321
27b2f251bff9de1b,crystalcluster_07.fmt.header,Tiny_6,173574,197
ba2798d34964cb2f,crystalcluster_06.fmt,Art/Models/Terrain/Leagues/Legion,145295,118721
6902118a1efda845,crystalcluster_06.fmt.header,Tiny_6,173377,197
b95187e1b2c11c48,crystalcluster_05.fmt,Art/Models/Terrain/Leagues/Legion,109908,35387
41df06db91034c58,crystalcluster_05.fmt.header,Tiny_6,173180,197
5329296ec816839c,crystalcluster_04.fmt,Art/Models/Terrain/Leagues/Legion,88945,20963
091b7ff59a0bf622,crystalcluster_04.fmt.header,Tiny_6,172983,197
8e4317a13184b5cc,crystalcluster_03.fmt,Art/Models/Terrain/Leagues/Legion,75400,13545
314eab9aed06a522,crystalcluster_03.fmt.header,Tiny_6,172719,264
7abe5c8cac5d4b55,crystalcluster_02.fmt,Art/Models/Terrain/Leagues/Legion,68435,6965
1315474c9a3b4c5a,crystalcluster_02.fmt.header,Tiny_6,172455,264
96c6fefda391759d,crystalcluster_01.fmt,Art/Models/Terrain/Leagues/Legion,56738,11697
60df503fce8bb3c8,crystalcluster_01.fmt.header,Tiny_6,172254,201
78476590683c5a55,crystal09.fmt,Art/Models/Terrain/Leagues/Legion,43693,13045
539353e8050de716,crystal09.fmt.header,Tiny_6,172074,180
bc3d33b398b295c7,crystal08.fmt,Art/Models/Terrain/Leagues/Legion,31632,12061
c5c831c9100d0423,crystal08.fmt.header,Tiny_6,171894,180
3a283cd480fdf811,crystal07.fmt,Art/Models/Terrain/Leagues/Legion,25583,6049
45e55fbd1b3cc192,crystal07.fmt.header,Tiny_6,171714,180
0fe607926c0dfa42,crystal06.fmt,Art/Models/Terrain/Leagues/Legion,20362,5221
d5dd1ec69c7d47a3,crystal06.fmt.header,Tiny_6,171534,180
9a02c5b3af42db17,crystal05.fmt,Tiny_6,168488,2867
ccf1b224f52fbdef,crystal05.fmt.header,Tiny_6,171355,179
bee748156d7f3591,crystal04.fmt,Tiny_6,165175,3057
d81c03ac1dfdbe5d,crystal04.fmt.header,Tiny_6,168232,256
a246fb39542dcbf5,crystal03.fmt,Tiny_6,161427,3547
1dc12f24559e5526,crystal03.fmt.header,Tiny_6,164974,201
8a0e0be3c9813dd9,crystal02.fmt,Tiny_6,157562,3609
ca307ed2444c2c89,crystal02.fmt.header,Tiny_6,161171,256
826bc4f7d6933905,crystal010.fmt,Art/Models/Terrain/Leagues/Legion,5505,14857
e8f8bb0125d94f69,crystal010.fmt.header,Tiny_6,157382,180
f5efcf1827876c96,crystal01.fmt,Art/Models/Terrain/Leagues/Legion,0,5505
dc42d1d3fe74eb7c,crystal01.fmt.header,Tiny_6,157126,256
