hash,file,bundle,offset,size
6804182d3c95a245,fw_black.mat,Tiny_6,128264139,1846
006fc4429719079c,fw_black.dds,Art/particles/monster_particles/act10_1,2115178,87556
efc873d4972923b4,fw_black.dds.header,Tiny_7,33060748,1520
2048ac583cb0392b,flash_mid.mat,Tiny_6,128262561,1578
cf362b2b6ad9568b,flash_mid.dds,Folders/art/particles/monster_particles/league_incursion_9,734356,87556
d90de42c204d3e61,flash_mid.dds.header,Tiny_6,128699873,1520
45164f943ac2d803,energy_10_spsh.mat,Tiny_6,128260795,1766
df82c4fd49770a9d,energy_10_spsh.dds,Art/particles/monster_particles/League_Incursion_1,0,5592580
c6b338e98e703e00,energy_10_spsh.dds.header,Tiny_6,128259275,1520
9e6736b03a288458,black_sh_tile_alpha.mat,Tiny_6,128257911,1364
eed99f3b7eedc465,black_sh_tile_alpha.dds,Art/particles/monster_particles/League_Incursion,903068,22020
1c79fd56e6f8aa35,black_sh_tile_alpha.dds.header,Tiny_6,128256391,1520
ce0a3febee3d1d80,black_sh_tile.mat,Tiny_6,128252475,3916
009919549bf10f10,black_sh_tile.dds,Art/particles/monster_particles/League_Incursion_3,1879744,87556
63c4c2f8485e4669,black_sh_tile.dds.header,Tiny_6,128772851,1520
35b5779a5372f80d,black_ringfire_multi.mat,Tiny_6,128250271,2204
1827ef2f676d97f6,black_ringfire_multi.dds,Art/particles/monster_particles/AtlasofWorlds_31,0,87556
a1df825ad1f5ef09,black_ringfire_multi.dds.header,Tiny_7,8747226,1520
5d80b80fde3f734e,black_ring.mat,Tiny_6,128248549,1722
910d8689afa15935,black_ring.dds,Art/particles/monster_particles/ParasiticSquid,0,22020
dacacba62be81d44,black_ring.dds.header,Tiny_7,38638142,1520
