hash,file,bundle,offset,size
ec9f31f849f673fa,black_wisps.mat,Tiny.V4,39346052,2180
177056535190a8bd,black_wisps.dds,Streaming/Content/metadata/particles/monster_effects/league_betrayal/2FE6442E13B50801.117A1278D220F8DF.pop.pet,437256,87556
6bfe85b7e81dd0ac,black_wisps.dds.header,Tiny.V6,47488689,1520
a550f7b31e0e5e66,hybrid_lookup.dds,Tiny.V0,39438135,2212
bcb36115501ae561,hybrid_lookup.dds.header,Tiny.VE,38697428,280
c1c1ed9d3ab66672,hybrid_black.mat,Tiny.V6,39239804,2264
196c7235e8e12980,hybrid_black.dds,Streaming/Content/metadata/particles/monster_effects/league_betrayal/2FE6442E13B50801.3B3063ED4B1462DC.circle.pet,1115144,87588
d89ff10067af9a4e,hybrid_black.dds.header,Tiny.V0,39437631,504
58329424f51a6df5,hybrid_ghost.mat,Tiny.V7,39117216,2260
ab8bd9f6322651c0,hybrid_ghost.dds,Streaming/Content/metadata/particles/monster_effects/league_betrayal/2FE6442E13B50801.3B3063ED4B1462DC.circle.pet,1202732,87588
918c8aaf5e0d0ac6,hybrid_ghost.dds.header,Tiny.V0,39437631,504
80c0a07d8b887b75,catarina_lookup.dds,Tiny.V9,39737233,2212
2495d3b89443b3ad,catarina_lookup.dds.header,Tiny.V2,39215336,280
594b97bb6a069d87,crk_nmlao_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_betrayal/22D6086925C65E4B.0CA8BFAECE7217EC.crk.pet,1398276,1398276
54d1b26a9da63573,crk_nmlao_dxt5.dds.header,Tiny.V3,38589411,1520
939bff155ac17575,crk_clr.mat,Tiny.VE,38690538,5168
6285ba4e0332e0d6,crk_clr.dds,Streaming/Content/metadata/particles/monster_effects/league_betrayal/22D6086925C65E4B.0CA8BFAECE7217EC.crk.pet,0,1398276
73f192f5a768f2a6,crk_clr.dds.header,Tiny.VD,39382605,1520
bfdb52d95d2681a0,trail_center.mat,Tiny.VE,38697708,2214
ca04106d135d666f,trail_center.dds,Streaming/Content/metadata/particles/monster_effects/league_betrayal/3251BE23010A2262.small_loop.pet,814612,87588
bc9276e602df0d41,trail_center.dds.header,Tiny.V0,39437631,504
1e721be6ab0aff20,trail_center_add.mat,Tiny.V1,39000096,1870
f3c938b4a196284d,trail_center_add.dds,Streaming/Content/metadata/particles/monster_effects/league_betrayal/AB56FC8878E22805.DA9B8F826CE0FDF8.shockwave2_explode.pet,727448,87548
cfb9a944ec76aefd,trail_center_add.dds.header,Tiny.VB,39525882,840
be698d8ebf7f5c1c,grd_adda.mat,Tiny.V1,38995252,2564
