hash,file,bundle,offset,size
636523b3c99585df,premiumgoddesspet_glow_dxt1.dds,Streaming/Content/metadata/pet/goddesspet/goddesspetpremium.ot,1095626,43852
f79bae2655bd3590,premiumgoddesspet_glow_dxt1.dds.header,Tiny.V3.1,1245421,1520
fbd27c68de3d57d8,premiumgoddesspet_moise_dxt1.dds,Streaming/Content/metadata/pet/goddesspet/goddesspetpremium.ot,1139478,43852
fb9d0cebcf478238,premiumgoddesspet_moise_dxt1.dds.header,Tiny.V8.1,996263,1520
7d20256a40e6c184,premiumgoddnesspet02ac.mat,Tiny.VE.1,1428198,8756
da8430f57810d130,premiumgoddnesspet02a_flowmap_dxt5.dds,Streaming/Content/metadata/pet/goddesspet/goddesspetpremium.ot,1358590,87556
6435e95d01c566be,premiumgoddnesspet02a_flowmap_dxt5.dds.header,Tiny.V6.1,1743110,1520
6261dec5ddf15805,premiumgoddnesspet02a_glow_dxt1.dds,Streaming/Content/metadata/pet/goddesspet/goddesspetpremium.ot,1446146,43852
c3053f860f825bb3,premiumgoddnesspet02a_glow_dxt1.dds.header,Tiny.VB.1,1348194,1520
0cbc546f3c5203a5,premiumgoddnesspet02a_sss_dxt1.dds,Streaming/Content/metadata/pet/goddesspet/goddesspetpremium.ot,1839698,43852
4c49c4282fcf03ea,premiumgoddnesspet02a_sss_dxt1.dds.header,Tiny.VE.1,1426678,1520
9c98dcb1bc2353e7,premiumgoddnesspet02a_normal_dxt5.dds,Streaming/Content/metadata/pet/goddesspet/goddesspetpremium.ot,1489998,349700
218238bbc0cc653b,premiumgoddnesspet02a_normal_dxt5.dds.header,Tiny.V5.1,1243856,1520
001265e96ef8806f,premiumgoddnesspet02a_colour_dxt1.dds,Streaming/Content/metadata/pet/goddesspet/goddesspetpremium.ot,1314738,43852
fa9ea00ad71f4446,premiumgoddnesspet02a_colour_dxt1.dds.header,Tiny.V4.1,1818710,1520
2a498ec88ddb5dd8,premiumgoddnesspet02bc.mat,Tiny.V9.1,1564914,5530
93b77dd48c904bbc,premiumgoddnesspet02b_normal_dxt5.dds,Streaming/Content/metadata/pet/goddesspet/goddesspetpremium.ot,2102514,349700
32f37f6c6d1b2d8a,premiumgoddnesspet02b_normal_dxt5.dds.header,Tiny.V3.1,1248461,1520
4aa6967fd3dc06df,premiumgoddnesspet02b_flowmap_dxt5.dds,Streaming/Content/metadata/pet/goddesspet/goddesspetpremium.ot,2014958,87556
00e6a05a10ab5e35,premiumgoddnesspet02b_flowmap_dxt5.dds.header,Tiny.V0.1,1810356,1520
38244b40c2e142f8,premiumgoddnesspet02b_colour_bc7.dds,Streaming/Content/metadata/pet/goddesspet/goddesspetpremium.ot,1883550,87556
35fcb77d3dff4b21,premiumgoddnesspet02b_colour_bc7.dds.header,Tiny.V1.1,952710,1520
8319435221b03ef6,premiumgoddnesspet02b_colour_dxt1.dds,Streaming/Content/metadata/pet/goddesspet/goddesspetpremium.ot,1971106,43852
fa1904dd37441e83,premiumgoddnesspet02b_colour_dxt1.dds.header,Tiny.V9.1,1563394,1520
463b2284cdca555c,premiumgoddnesspet02_furc.mat,Tiny.V8.1,1000823,5472
68dd35dc13570825,premiumgoddnesspet02_fur_bc7.dds,Streaming/Content/metadata/pet/goddesspet/goddesspetpremium.ot,1183330,87556
f7ae1aacef9f2a2f,premiumgoddnesspet02_fur_bc7.dds.header,Tiny.V3.1,1246941,1520
b24bae6e09aa7028,premiumgoddnesspet02_fur_dxt1.dds,Streaming/Content/metadata/pet/goddesspet/goddesspetpremium.ot,1270886,43852
50f2395717c5017d,premiumgoddnesspet02_fur_dxt1.dds.header,Tiny.V4.1,1817190,1520
64474a566d50e12e,premiumgoddnesspet01c.mat,Tiny.V1.1,948536,4174
875e17a6a658aaca,premiumgoddnesspet01_furc.mat,Tiny.V9.1,1560230,3164
4b14d52d3b62ce0f,premiumgoddnesspet01_tailc.mat,Tiny.VC.1,1782614,3372
8a7ce2f1175c780f,premiumgoddnesspet01_sss_dxt1.dds,Streaming/Content/metadata/pet/goddesspet/goddesspet.ot,880552,43852
10c3c09283583b96,premiumgoddnesspet01_sss_dxt1.dds.header,Tiny.V8.1,999303,1520
09f3bea96a230295,premiumgoddnesspet01_normal_dxt5.dds,Streaming/Content/metadata/pet/goddesspet/goddesspet.ot,530852,349700
5da0956cd813dcb1,premiumgoddnesspet01_normal_dxt5.dds.header,Tiny.V8.1,997783,1520
3120aabebc31827c,premiumgoddnesspet01_chestc.mat,Tiny.V1.1,945188,3348
a9af4d98238a6b96,premiumgoddnesspet01_colour_dxt1.dds,Streaming/Content/metadata/pet/goddesspet/goddesspet.ot,487000,43852
602a3fab2d0afa0d,premiumgoddnesspet01_colour_dxt1.dds.header,Tiny.VE.1,1425158,1520
