hash,file,bundle,offset,size
16cc6ef8a1d489c1,expeditionurchinslingbandages.mat,Art/Models/MONSTERS/Urchinmonster/Textures,0,6220
94bb67f761aa4e57,expeditionurchinslingbandages_sss_dxt1.dds,Art/Models/MONSTERS/Urchinmonster/Textures,662252,43852
8b3168727bdcfb10,expeditionurchinslingbandages_sss_dxt1.dds.header,Tiny_3,10990565,1520
a165597cc1ef887a,expeditionurchinslingbandages_normal_dxt5.dds,Art/Models/MONSTERS/Urchinmonster/Textures,312552,349700
660bf44de837dbd0,expeditionurchinslingbandages_normal_dxt5.dds.header,Tiny_3,10989045,1520
76eb76c142496d54,expeditionurchinslingbandages_metal_dxt1.dds,Art/Models/MONSTERS/Urchinmonster/Textures,268700,43852
8e2803e0fc516da7,expeditionurchinslingbandages_metal_dxt1.dds.header,Tiny_3,10987525,1520
973de0c19a0076ec,expeditionurchinslingbandages_glowgray_dxt5.dds,Art/Models/MONSTERS/Urchinmonster/Textures,181144,87556
78829f4220d7cb2c,expeditionurchinslingbandages_glowgray_dxt5.dds.header,Tiny_3,10986005,1520
0ac7f2beb018e059,expeditionurchinslingbandages_colour_dxt1.dds,Art/Models/MONSTERS/Urchinmonster/Textures,6220,174924
183b3a024abf2537,expeditionurchinslingbandages_colour_dxt1.dds.header,Tiny_3,10984485,1520
9f1a3ab16e18360b,crueltyaltgamblerc.mat,Tiny_3,10982663,1822
bd91634f2c6006d5,crueltyaltgambler_sss.dds,Folders/art/models/monsters/urchinmonster/textures_2,0,5592580
6ce4ff2ef88ca3ef,crueltyaltgambler_sss.dds.header,Tiny_3,10981143,1520
7da4417ce43d4323,crueltyaltgambler_norma.dds,Folders/art/models/monsters/urchinmonster/textures_1,5592580,5592580
36d8279e90366b17,crueltyaltgambler_norma.dds.header,Tiny_3,10979623,1520
a90a2c0e51679378,crueltyaltgambler_metal.dds,Folders/art/models/monsters/urchinmonster/textures_1,0,5592580
13ca6c8b23e1dcdc,crueltyaltgambler_metal.dds.header,Tiny_3,10978103,1520
52609f47b6b703e0,crueltyaltgambler_colour.dds,Folders/art/models/monsters/urchinmonster/textures,0,2796364
f63007739d8b10df,crueltyaltgambler_colour.dds.header,Tiny_3,10976583,1520
