hash,file,bundle,offset,size
537fe480bfdf3293,belly_side_1_1.arm,Folders/metadata/1/terrain,5769458,48152
fca92510f43f361d,belly_side_1_2.arm,Folders/metadata/8/terrain,4809266,44022
076599dbffdc97a8,belly_side_1_3.arm,Folders/metadata/F/terrain,5042328,52470
02310c62420e71d1,belly_side-middle_1_1.arm,Folders/metadata/A/terrain,5520326,61056
f7af418d3bacd842,belly_side-middle_1_2.arm,Folders/metadata/0/terrain,5909976,56216
c6151dae3e7fe92f,belly_side-middle_1_3.arm,Folders/metadata/9/terrain,5111698,57444
406e5414e3e393f1,belly_middle_1_1.arm,Folders/metadata/C/terrain,5927326,56932
38315493e210f3fe,belly_middle_1_2.arm,Folders/metadata/2/terrain,5429280,56146
61482db7c76b471b,belly_middle_1_3.arm,Folders/metadata/7/terrain,4945376,54294
13a97a17729bd2b9,belly_across_1_1.arm,Folders/metadata/0/terrain,5848728,61248
36e06c0f24b06fdd,belly_across_1_2.arm,Folders/metadata/A/terrain,5462368,57958
47a015f2c94d2df8,belly_across_1_3.arm,Folders/metadata/4/terrain,4850874,63096
