hash,file,bundle,offset,size
fc8664057b05ec7b,pulse_fire_add.mat,Tiny.VD,40311068,3002
0f61b54d7b5fe2e9,pulse_fire_add.dds,Streaming/Content/metadata/particles/monster_effects/league_incursion/6C46AF0B12FA8D02.crystals.pet,330254,174924
a3340570cb5de9f4,pulse_fire_add.dds.header,Tiny.VF,39984392,1520
0191f85b6764db70,glow_ring.mat,Tiny.V2,40107208,2856
c100351c0536fdbc,glow_ring.dds,Streaming/Content/metadata/particles/monster_effects/league_incursion/6C46AF0B12FA8D02.crystals.pet,67774,174924
538ccc1a3d7e2157,glow_ring.dds.header,Tiny.VF,39982872,1520
fbcefcfc193991f0,lightning_orb.mat,Tiny.V3,39410667,2202
8d4813c8820ca14f,lightning_orb.dds,Streaming/Content/metadata/particles/monster_effects/league_incursion/6C46AF0B12FA8D02.crystals.pet,242698,87556
8895b541301faf71,lightning_orb.dds.header,Tiny.V9,40612261,1520
03861735ecb3e3e0,tile_01c.mat,Tiny.V4,40254616,3484
fec200a0b406df8c,tile_01.dds,Streaming/Content/metadata/effects/spells/monsters_effects/E00156BBB00B5844.9C641DE1B1CF0140.projbuildup.ao,9264,87556
02e23f5835a9d9e4,tile_01.dds.header,Tiny.V4,40253096,1520
72b05af60808d4d3,shockwave_ringmult.mat,Tiny.VF,39985912,1940
21118d0d6f258e59,shockwave_ringmult.dds,Streaming/Content/metadata/particles/monster_effects/league_incursion/438DFBE2FD86B2F3.burst_midline.pet,87556,87556
220a2ecd7bb9e3a4,shockwave_ringmult.dds.header,Tiny.V2,40231686,1520
29ea973aac07d346,151.mat,Tiny.V5,39668178,1754
469adb71a33d8634,151.dds,Streaming/Content/metadata/particles/monster_effects/league_incursion/6C46AF0B12FA8D02.crystals.pet,23922,43852
9bf87772d08d48d3,151.dds.header,Tiny.VA,40294501,1520
