hash,file,bundle,offset,size
c25e3379e910e89f,mblur_sphere_r.mat,Tiny.VD.1,99177808,12356
b650c8fbdd1abb94,cooldown_blood_splat_r.mat,Tiny.VC.1,103107573,36522
a875f47d08cc03b3,cooldown_blood_drops_r.mat,Tiny.VC.1,103144095,18818
b7de8dff57f43e3c,cooldown_blood_drops_u.mat,Tiny.VD.1,99117842,12760
401f4c25d2e86ec2,cooldown_blood_push_u.mat,Tiny.VA.1,100602438,3184
6c84da3a3ab1bbed,cooldown_blood_push_r1.mat,Tiny.V8.1,101153878,71396
193abfc3ffdffd3e,cooldown_blood_push_r2.mat,Tiny.V7.1,98250518,30030
b8d757982315764e,cooldown_blur_r.mat,Tiny.V4.1,100474108,10462
34bfc1ecac480e71,cooldown_blur_u.mat,Tiny.VD.1,5332868,346
9929a2ceeb688ace,cooldown_ribbons_r.mat,Tiny.VA.1,100605622,87740
1c1e9afa57177b5a,cooldown_ribbons_1_r.mat,Tiny.V3.1,100341107,27658
e304509eeb963de9,cooldown_ribbons_u.mat,Tiny.V8.1,101225274,17098
3720b042851f5cdf,blood_blur_r1.mat,Tiny.V3.1,100291641,49466
be9d3a4ab9600a4d,blood_explode_decal_r.mat,Tiny.V1.1,100159930,34172
db18803035ddb870,blood_explode_decal_u.mat,Tiny.V6.1,101505659,3538
ea200a2db32dd797,blood_suck_in_r.mat,Tiny.V0.1,101461120,38688
c15fa6deb8ab6c3d,blood_suck_in_u.mat,Tiny.VD.1,5332868,346
8104d41c917ee4a7,blood_spike_r.mat,Tiny.VF.1,97474310,53952
6237b18db0bd2b45,blood_spike_u.mat,Tiny.VA.1,100521440,25504
e2d65fef41f84cc0,blood_splash_r.mat,Tiny.VA.1,100546944,55494
4f0527759d9246cd,blood_splash_u.mat,Tiny.V5.1,101549924,21864
9eea653ed81d1130,blood_splash_dark_r.mat,Tiny.V7.1,97919778,8656
1e1d221ff171ed7c,blood_splash_dark_u.mat,Tiny.VD.1,99150532,27276
5cf41fe3f91679f6,blood_pool_r.mat,Tiny.V7.1,98179854,41724
27cc55523126a56b,blood_pool_u.mat,Tiny.V5.1,4576716,576
564c782a3d13707b,blood_push_u.mat,Tiny.VB.1,100608103,2210
4df3c6299fdd059a,blood_push_r1.mat,Tiny.V4.1,100408854,65254
fe6c46b8e8d52074,blood_push_r2.mat,Tiny.V5.1,101519386,30538
2fb12401e1941dd9,blood_ring_r.mat,Tiny.VA.1,100483518,37922
306815beaab2ce99,blood_ribbons_r.mat,Tiny.V7.1,98221578,28940
f3b94c5aa27ebebe,blood_ribbons_u.mat,Tiny.V8.1,101128376,25502
ba08ba92ac56ca99,ring_shockwave_r.mat,Tiny.V0.1,101521226,29188
cbf37e223d36c246,ring_shockwave_u.mat,Tiny.VD.1,5332868,346
6692c4c3c8a1265f,ringwave_01_r.mat,Tiny.VD.1,99190164,26842
ee946efd7b15e7a0,ringwave_03_r.mat,Tiny.VC.1,103219561,27328
5c6892c335ffa222,pntemit_u.mat,Tiny.VD.1,5332868,346
88982702518776c9,pntemit_forcegrd_u.mat,Tiny.VD.1,5332868,346
71a953d375d5a87d,shimmerwave_01_r.mat,Tiny.V9.1,84785228,21904
085777e42eb20f85,surge_rune_r.mat,Tiny.V7.1,98325578,62246
f55583bd951b208f,surge_decal_u.mat,Tiny.VE.1,118228422,2148
