hash,file,bundle,offset,size
f0698136716b5f08,steam_hydrant_bluecsteam_hydrantnsteam_hydrant_specs.mat,Tiny_1,72233115,2324
97898b2be3bade69,steam_hydrant_blue_colour.dds,Art/Microtransactions/Town_Portal/steam_portals_2,786760,349700
5949354466f3ec32,steam_hydrant_blue_colour.dds.header,Tiny_1,72231595,1520
3c8c773ce4043693,runes_addac.mat,Tiny_1,72228439,3156
33fd130035db68e2,runes_adda.dds,Art/particles/environment_effects/act3_18,1947456,349732
74d42745931bec0b,runes_adda.dds.header,Tiny_6,25264930,504
ab7e6949f966dddf,light_immortal_callc.mat,Tiny_1,72226041,2398
d6e7c15ae6066fd3,light_immortal_call.dds,Art/particles/monster_particles/league_avatar_1,3846044,87556
7486639abe1c00dc,light_immortal_call.dds.header,Tiny_6,102675365,1520
743b745cd0c28190,leaves_flowc.mat,Tiny_1,72223355,2686
c3f34d95a14898db,leaves_flow.dds,Art/Microtransactions/Town_Portal/steam_portals_1,1356063,349700
64cadab70a5f6f69,leaves_flow.dds.header,Tiny_1,72221835,1520
0bbf167e0de6afc2,inner_light_imortalc.mat,Tiny_1,72218683,3152
96b1ed0760700ac5,inner_light_imortal.dds,Art/particles/environment_effects/act3_22,612204,349700
3e62514adc8ed83c,inner_light_imortal.dds.header,Tiny_6,25245942,1520
e2e9269c6d947398,inner_light_imortal _2c.mat,Tiny_1,72216187,2496
961ee4c510d4b564,inner_light_imortal _2.dds,Art/Microtransactions/Town_Portal/steam_portals_2,0,87548
3f65039590787912,inner_light_imortal _2.dds.header,Tiny_1,72215347,840
b337dc90243729f9,clone_machine_pod_bluecclone_machine_podns.mat,Tiny_1,72212389,2958
75b8d75a95281d9b,clone_machine_pod_blue_colour.dds,Art/Microtransactions/Town_Portal/steam_portals_1,1705763,1398276
c268f69b129dd1a1,clone_machine_pod_blue_colour.dds.header,Tiny_1,72210869,1520
8e686bef0e860032,clone_machine_center_bluecclone_machine_centerns.mat,Tiny_1,72208103,2766
60b7fe30dbf0b8b1,clone_machine_center_blue_colour.dds,Art/Microtransactions/Town_Portal/steam_portals_2,87548,699212
ca6207cfb2cdd3f8,clone_machine_center_blue_colour.dds.header,Tiny_1,72206583,1520
