hash,file,bundle,offset,size
6a607e77012f9143,quarryouterfill_01.tdt,Tiny.V0.1,199229947,567
4dcacd8b880a65da,quarryouterfill_large_01.tdt,Tiny.V3.1,199413859,1839
1d1044958b65d29d,quarryouterfill_large_02.tdt,Tiny.VA.1,198768629,1478
4530650b3b3cb4ad,quarryouterfill_large_03.tdt,Tiny.V5.1,195444041,1445
b69cd2d7ef85b5e0,quarryouterfill_large_04.tdt,Tiny.V1.1,195995735,1596
54df8959de5cf0f2,quarryrockfill_set.ao,Tiny.V6.1,197039416,1174
e26173ded2247966,quarryrockfill_01.ao,Tiny.VB.1,197782953,288
d38b06f66831958e,quarryrockfill_02.ao,Tiny.V4.1,197637305,288
ffa95b35e49b93d5,quarryrockfill_03.ao,Tiny.V1.1,195997331,288
03e176c901d02849,quarryrockfill_04.ao,Tiny.V3.1,199415698,288
571237bdaf4485a5,quarryrockfill_05.ao,Tiny.V4.1,197637593,288
