hash,file,bundle,offset,size
dc53edfcd93ffcd8,liquid_sphere_r.mat,Tiny.V9.1,140327965,54800
00b7da445428b6b6,pt_u.mat,Tiny.V0.1,138146400,2208
b0baa9aa0354109a,goop_drops_r.mat,Tiny.V9.1,140314087,13878
895cff3e36e90435,goop_drops_grd_r.mat,Tiny.V6.1,165041549,20532
5768c7658928acdf,gibs_bloodbag_r.mat,Tiny.V8.1,157139852,20794
42c2131e0acf4717,gibs_bloodbag_u.mat,Tiny.VE.1,155095402,20640
1a9523096b646201,rs_gore_sphere_01_r.mat,Tiny.VB.1,156982037,38196
c57b57ac107b8b50,rs_mortarimpact_rescalepnt_u.mat,Tiny.VF.1,154294218,2172
cc0db8c412ac1993,sc_pntemit_update.mat,Tiny.VE.1,12563624,310
0a3ec374f626ad9b,splash_ribbons_r.mat,Tiny.V3.1,139541331,29426
1e53d9e49eb6d2ff,splash_ribbons_u.mat,Tiny.V2.1,141243104,14774
a8374d56fc636c68,cpi_zoom_distort_2_render.mat,Tiny.VA.1,98852459,9656
0c0090fde9897da7,core_sphere_r.mat,Tiny.V6.1,138279161,31054
99aa06cbf8637918,explode_gibsflesh_r.mat,Tiny.VC.1,160151805,27378
54b895254c5d2579,explode_gibsphysics_u.mat,Tiny.V0.1,138122430,23970
dad32ec801c825cb,explode_splash_02_r.mat,Tiny.V0.1,156663598,53692
e7ec83cdf639ca04,explode_splash_02_u.mat,Tiny.V5.1,156783854,28888
b29cebe33c7b5e49,explode_splash_01_r.mat,Tiny.V1.1,155345798,50366
9398f1290986caae,explode_splash_01_u.mat,Tiny.V8.1,157190982,29532
ccd77f02fe46b9be,blur_sphere_r2.mat,Tiny.V4.1,138731280,10578
e8dc150ec69d1132,blood_drops_u.mat,Tiny.V2.1,141232304,10800
5f4d0337df1c3e00,blood_ribbon_r.mat,Tiny.V2.1,158917202,33368
67a904162e106114,blood_ribbon_u.mat,Tiny.VA.1,155893645,22514
