hash,file,bundle,offset,size
,mapheadland.vworld,,,5592580
,mapuniquemerchant03_raft.vworld,,,963144
,c_g2_6.vworld,,,2796364
,mapfortress.vworld,,,1104135
,expeditionsubarea_cavern.vworld,,,5592580
,c_g2_3.vworld,,,9220597
,mapvaalvillage.vworld,,,870656
,c_g3_9.vworld,,,2136109
,c_g3_4.vworld,,,4090901
,g2_2.vworld,,,1398276
,mapfreight.vworld,,,3220480
,g3_2_1.vworld,,,4378204
,mapburialbog.vworld,,,699212
,mapuniquemerchant02_crimson.vworld,,,6126092
,mapuberboss_stonecitadel.vworld,,,1518137
,g2_9_2.vworld,,,2804741
,g_login.vworld,,,2796388
,materialaudiotest.vworld,,,1398276
,hideoutbeaconofsalvation.vworld,,,14640595
,g3_10.vworld,,,668831
,mapoasis.vworld,,,610079
,g3_7.vworld,,,2796364
,g1_11.vworld,,,3295673
,expeditionlogbook_tundra.vworld,,,6135787
,p3_4.vworld,,,5592580
,p2_1.vworld,,,723309
,g4_9_.vworld,,,1684851
,mapazmerianranges.vworld,,,625155
,mapriverhold.vworld,,,5893007
,p2_3.vworld,,,11185160
,expeditionsubarea_siren.vworld,,,862297
,mapdrypassage.vworld,,,819136
,mapstronghold.vworld,,,5609013
,null.vworld,,,3495576
,hideouttwisted.vworld,,,1347743
,p2_6.vworld,,,1810303
,p2_2.vworld,,,5620222
,g4_5_2.vworld,,,1105142
