hash,file,bundle,offset,size
4ad9f314648d1cfc,lightning_ball.mat,Tiny.VA,35857481,1536
ea474dad9fa563db,lightning_ball.dds,Streaming/Content/metadata/particles/tornado_shot_02/impact.pet,612368,87588
23a02eac1d82d838,lightning_ball.dds.header,Tiny.V9,36052126,504
ef0f2e50c7c74bef,lightning_boltsc.mat,Tiny.V9,36052630,2384
1ba8351586e49114,lightning_bolts.dds,Streaming/Content/metadata/effects/microtransactions/spells/3A8BBDF48DC6B76B.A850DF728DA22F91.impact.pet,1459008,349732
b8cc39a444954db9,lightning_bolts.dds.header,Tiny.VA,37035524,504
de14319c07243ce1,light_gradiantc.mat,Tiny.V0,35890772,1750
d144d36b85f4c4d1,light_gradiant.dds,Streaming/Content/metadata/effects/microtransactions/spells/3A8BBDF48DC6B76B.A850DF728DA22F91.impact.pet,1436988,22020
3bbdd27089f043f6,light_gradiant.dds.header,Tiny.V6,35595712,1520
8b4152e9b237e62c,particle_out_flipbook2.mat,Tiny.VD,35780036,1576
2b3c498023e025e8,particle_out_flipbook2.dds,Streaming/Content/metadata/particles/enviro_effects/hideout/fire_mtx.pet,1644981,87588
c1dffcb093793a3b,particle_out_flipbook2.dds.header,Tiny.V2,6994658,504
1a9a18261c7aebbe,particle_out_flipbook.mat,Tiny.V5,35258547,1868
0722403267f066d3,particle_out_flipbook.dds,Streaming/Content/metadata/particles/monster_effects/atlasofworldsbosses/03542EFB0EB0AC6B.AA5DE8747D600509.acidspike_trl.trl,394328,87588
16b14a29c1383219,particle_out_flipbook.dds.header,Tiny.V7,35563137,504
7d92bfbb35f7855c,pulse.mat,Tiny.VF,35695563,1160
632aa10c605f461d,pulse.dds,Streaming/Content/metadata/particles/tornado_shot_02/impact.pet,1443460,87556
1d378d7222463c9a,pulse.dds.header,Tiny.V6,35597232,1520
