hash,file,bundle,offset,size
62d4fb633e75dce9,weed2c.mat,Tiny_7,54238057,1014
3a9078cd3a40a101,weed2.dds,Art/particles/teleshot,361536,43876
583ceabe653cc6db,weed2.dds.header,Tiny_7,54237217,840
c2c159a5ff600c15,smoke_2.mat,Tiny_7,54234795,2422
f83e1b632a23d3fc,smoke_2.dds,Art/particles/teleshot,842668,349700
728920a890c10042,smoke_2.dds.header,Tiny_7,54233275,1520
6f7566cba36ae723,smoke.mat,Tiny_7,54230725,2550
2d4ae35afc001a64,smoke.dds,Art/particles/teleshot,0,43876
a44ac735105096c6,smoke.dds.header,Tiny_7,54229885,840
346f2b342657307c,light_immortal_callc.mat,Tiny_7,54184205,1908
9f8d8f8484f4247e,light_immortal_call.dds,Art/particles/teleshot,186424,87556
c39c6140af478288,light_immortal_call.dds.header,Tiny_7,54182685,1520
ba01eb5c4b2c4121,light_gradc.mat,Tiny_7,54181091,1594
53e68cfa206cfbab,light_grad.dds,Art/particles/teleshot,142572,43852
1fcbf9d35c6e3207,light_grad.dds.header,Tiny_7,54179571,1520
b3fb0a1b1ffd0f3d,leaves_flowc.mat,Tiny_7,54177265,2306
249c3caafdc6f707,leaves_flow.dds,Art/particles/teleshot,405412,349700
4eca5abdfe64a462,leaves_flow.dds.header,Tiny_7,54175745,1520
40be1072266d99a6,goldc.mat,Tiny_7,54174251,1494
55ae35b319cca0e3,gold.dds,Tiny_7,54171191,1540
7e27f0b9b1895046,gold.dds.header,Tiny_7,54172731,1520
f9c4cecb39e6eae6,butterfly.mat,Tiny_7,54169633,1558
938f5fd76f38d240,butterfly.dds,Art/particles/teleshot,43876,11108
0dffd45f1e2fe632,butterfly.dds.header,Tiny_8,12223180,840
76ae259040805337,blink_spiral.mat,Tiny_7,54167107,2526
7ef6280d750dec90,blink_spiral.dds,Art/particles/teleshot,273980,87556
1cb0414909b8b900,blink_spiral.dds.header,Tiny_7,54165587,1520
27e982751cb3b627,behind_texturesc.mat,Tiny_7,54163691,1896
c085998512d618f4,behind_textures.dds,Art/particles/teleshot,755112,87556
7cf2719bdfdbfc29,behind_textures.dds.header,Tiny_7,54162171,1520
ca26b9a20893c931,4_leaves.mat,Tiny_7,54160145,2026
c4254430749bf49f,4_leaves.dds,Art/particles/teleshot,54984,87588
dfd00a9bc23c8edb,4_leaves.dds.header,Tiny_8,30532068,504
