hash,file,bundle,offset,size
77432530e7d4d2bc,slm_highwallbound01c.mat,Tiny.VB,31861678,2120
a387f685de4508b0,slm_highwallbound01_normal_dxt5.dds,Streaming/Content/data/worldareas/74/mapstronghold.vworld,14453591,2796388
05c3789a72ab7eb0,slm_highwallbound01_normal_dxt5.dds.header,Tiny.V0,31839365,840
5db06bfb26e2d384,slm_highwallbound01_colour_dxt5.dds,Streaming/Content/metadata/terrain/doodads/oriath/E7936B05B21B83AF.C9678B09071F41E2.arenaspikedthinwall_door_02.ao,0,2796388
fce35d8e00751103,slm_highwallbound01_colour_dxt5.dds.header,Tiny.V1,31616598,840
d81b20f6a214fcf8,slm_millstones01c.mat,Tiny.VD,31820780,2754
f0a3110657e4dd49,slm_millstones01_normal_dxt5.dds,Streaming/Content/art/models/terrain/jungle/CD07F2665713E7D4.AFB345C27591819D.trollery06.fmt.5,0,5592580
4859d7e913317967,slm_millstones01_normal_dxt5.dds.header,Tiny.V2,31785521,1520
212fd18e4b1e1e42,slm_millstones01_colour_dxt1.dds,Streaming/Content/art/models/terrain/jungle/CD07F2665713E7D4.AFB345C27591819D.trollery06.fmt.4,2097488,2796364
53e8a04c839a824e,slm_millstones01_colour_dxt1.dds.header,Tiny.VA,31903765,1520
7c0b43e21cd74a64,slm_storagejars01_normal_bc7.dds,Streaming/Content/metadata/terrain/doodads/oriath/619BA70962601B5E.DE3FB43CE40E0C80.smuggleditems17.ao.1,0,5592580
7174ce124da627ca,slm_storagejars01_normal_bc7.dds.header,Tiny.VE,31372198,1520
ccb8b6d1053b65cc,slm_storagejars01_colour_bc1.dds,Streaming/Content/metadata/terrain/doodads/oriath/619BA70962601B5E.DE3FB43CE40E0C80.smuggleditems17.ao,0,2796364
78c551c8eec207a3,slm_storagejars01_colour_bc1.dds.header,Tiny.V4,31949000,1520
9279baaee626a65c,slm_storagejars03c.mat,Tiny.V9,32070364,3160
fa01a24cb1e1e11e,slm_storagejars03_normal_bc7.dds,Streaming/Content/metadata/terrain/doodads/oriath/AD654D20D1B31B05.BAC6032F5F567B7F.smallpot04_01.ao.1,0,5592580
32721327ce021fd6,slm_storagejars03_normal_bc7.dds.header,Tiny.V3,17471646,1520
7c87b79a4367455f,slm_storagejars03_colour_bc1.dds,Streaming/Content/metadata/terrain/doodads/oriath/AD654D20D1B31B05.BAC6032F5F567B7F.smallpot04_01.ao,0,2796364
4f0bfa1e2f5a3ae3,slm_storagejars03_colour_bc1.dds.header,Tiny.VC,17631053,1520
d671ca7ad95c0689,slm_storagejars02c.mat,Tiny.VC,32074749,3160
f66cabefa021d006,slm_storagejars02_normal_bc7.dds,Streaming/Content/metadata/terrain/doodads/oriath/AD654D20D1B31B05.BAC6032F5F567B7F.largepot01_01.ao.1,0,5592580
e08eed2af8905615,slm_storagejars02_normal_bc7.dds.header,Tiny.VA,31905285,1520
201ad1d8424efe97,slm_storagejars02_colour_bc1.dds,Streaming/Content/metadata/terrain/doodads/oriath/AD654D20D1B31B05.BAC6032F5F567B7F.largepot01_01.ao,0,2796364
f68e97e4ee1a1f3b,slm_storagejars02_colour_bc1.dds.header,Tiny.V6,31683290,1520
4a1d74a8f3070d09,slm_storagejars04c.mat,Tiny.VC,32077909,3192
fee24700514bb2e6,slm_storagejars04_normal_bc7.dds,Streaming/Content/metadata/terrain/doodads/oriath/AD654D20D1B31B05.BAC6032F5F567B7F.smallpot01_03.ao.1,0,5592580
007a67406d7cb365,slm_storagejars04_normal_bc7.dds.header,Tiny.V3,31321136,1520
c97111eb5b0b55f7,slm_storagejars04_colour_bc7.dds,Streaming/Content/metadata/terrain/doodads/oriath/AD654D20D1B31B05.BAC6032F5F567B7F.smallpot01_03.ao,0,5592580
5952782597a4ff0e,slm_storagejars04_colour_bc7.dds.header,Tiny.VD,31823534,1520
58da81cad398940b,slm_vegetation01c.mat,Tiny.VC,32081101,2492
6b6ec9fc5792ab00,slm_vegetation01_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/foliage/317EE710C1A5547C.slumsvegetation01_01.ao,2796364,5592580
bfeda3438712c301,slm_vegetation01_normal_dxt5.dds.header,Tiny.VB,31863798,1520
7883bb5b452f119e,slm_vegetation01_colour_dxt1.dds,Streaming/Content/metadata/terrain/doodads/foliage/317EE710C1A5547C.slumsvegetation01_01.ao,0,2796364
4f94c8e4401d0f60,slm_vegetation01_colour_dxt1.dds.header,Tiny.V9,32073524,1520
d7f282a513c1e8b9,slm_vegetation03ac.mat,Tiny.V9,32075044,2504
366dff87d76ae469,slm_vegetation03a_normal_dxt5.dds,Streaming/Content/data/worldareas/13/mapstronghold.vworld,420620,5592580
3310b9605801bfff,slm_vegetation03a_normal_dxt5.dds.header,Tiny.VD,31816110,1520
481c6255806d95fe,slm_vegetation03a_colour_dxt1.dds,Streaming/Content/data/worldareas/E5/mapstronghold.vworld,63772,2796364
