hash,file,bundle,offset,size
f68aa4da31b9c24b,malehelmetc.mat,Tiny.V3,8171780,1036
46da5215d501a874,malehelmet_normal.dds,Streaming/Content/metadata/items/armours/helmets/545FAED73B3E793B.D8006BAC04045C51.marionettesrevengeporcelainhelmetstrdex.ao,1442471,1398276
fb719abff1032b1f,malehelmet_normal.dds.header,Tiny.VF,8210156,1520
f8d411a3210b2a87,malehelmet_colour.dds,Streaming/Content/metadata/items/armours/helmets/545FAED73B3E793B.D8006BAC04045C51.marionettesrevengeporcelainhelmetstrdex.ao,44195,1398276
e9db609e784fb2a9,malehelmet_colour.dds.header,Tiny.VE,8165342,1520
a385c55aa4d54689,malebodyc.mat,Tiny.V7,8152840,2710
f3b1fcea5772ff6f,malebody_mask.dds,Streaming/Content/metadata/items/armours/bodyarmours/545FAED73B3E793B.D8006BAC04045C51.marionettesrevengeporcelainbodydex.ao.2,1398276,5592580
5dcca65d472938b7,malebody_mask.dds.header,Tiny.V3,8168740,1520
7376276671f4c25a,malebody_normal.dds,Streaming/Content/metadata/items/armours/bodyarmours/545FAED73B3E793B.D8006BAC04045C51.marionettesrevengeporcelainbodydex.ao.2,6990856,1398276
4fbab7c66457c5f9,malebody_normal.dds.header,Tiny.V3,8170260,1520
0119256fc32ac872,malebody_colour.dds,Streaming/Content/metadata/items/armours/bodyarmours/545FAED73B3E793B.D8006BAC04045C51.marionettesrevengeporcelainbodydex.ao.2,0,1398276
52d0b8cdd24a5e8a,malebody_colour.dds.header,Tiny.V0,8355636,1520
03ff66b38d3ecb7d,bottomc.mat,Tiny.VE,8159320,1482
998077bd875f30e2,bottom_normal.dds,Streaming/Content/metadata/items/armours/boots/545FAED73B3E793B.D8006BAC04045C51.marionettesrevengeporcelainbootsstr.ao,1398424,1398276
aa6ef8bf7009ebb4,bottom_normal.dds.header,Tiny.VF,8208636,1520
3e6edb4ea9f83ad3,bottom_metal.dds,Streaming/Content/metadata/items/armours/boots/545FAED73B3E793B.D8006BAC04045C51.marionettesrevengeporcelainbootsstr.ao,699212,699212
6a19d2e8b14a24ef,bottom_metal.dds.header,Tiny.VE,8157800,1520
9183cd9ebff46dfe,bottom_colour.dds,Streaming/Content/metadata/items/armours/boots/545FAED73B3E793B.D8006BAC04045C51.marionettesrevengeporcelainbootsstr.ao,0,699212
4457f9bd7da7764e,bottom_colour.dds.header,Tiny.VE,8156280,1520
5fe96991e6aa30cc,femalehelmetc.mat,Tiny.V1,8161600,1044
da130963e045aae1,femalehelmet_normal.dds,Streaming/Content/metadata/items/armours/helmets/545FAED73B3E793B.D8006BAC04045C51.marionettesrevengeporcelainhelmetint.ao.2,1398276,1398276
13a7fbcb2f840a0f,femalehelmet_normal.dds.header,Tiny.V8,8113926,1520
8eb8b498392ee1d5,femalehelmet_colour.dds,Streaming/Content/metadata/items/armours/helmets/545FAED73B3E793B.D8006BAC04045C51.marionettesrevengeporcelainhelmetint.ao.2,0,1398276
cabacadfe230e21c,femalehelmet_colour.dds.header,Tiny.VD,8038666,1520
80533db2214f56a3,femalebodyc.mat,Tiny.VB,8149468,2722
94b7dab55517c20e,femalebody_mask.dds,Streaming/Content/metadata/items/armours/bodyarmours/545FAED73B3E793B.D8006BAC04045C51.marionettesrevengeporcelainbodydex.ao.3,0,5592580
111a4189f7340b4c,femalebody_mask.dds.header,Tiny.V3,8165700,1520
4a97091ad4bebdfb,femalebody_normal.dds,Streaming/Content/metadata/items/armours/bodyarmours/545FAED73B3E793B.D8006BAC04045C51.marionettesrevengeporcelainbodydex.ao.3,5592580,5592580
eb28f8441db640e6,femalebody_normal.dds.header,Tiny.V5,8037952,1520
b45892cdfa679cc1,femalebody_colour.dds,Streaming/Content/metadata/items/armours/bodyarmours/545FAED73B3E793B.D8006BAC04045C51.marionettesrevengeporcelainbodydex.ao.1,0,5592580
82a5fec85a054c95,femalebody_colour.dds.header,Tiny.VE,8163822,1520
42bbaae2cc6aa93e,clothhelmc.mat,Tiny.V8,8112426,1500
25de0d6ac80758a1,clothhelm_normal.dds,Streaming/Content/metadata/items/armours/helmets/545FAED73B3E793B.D8006BAC04045C51.marionettesrevengeporcelainhelmetint.ao.1,2097488,1398276
cf3d8b561f7eb429,clothhelm_normal.dds.header,Tiny.VE,8162302,1520
79d06ccef10bda8a,clothhelm_metal.dds,Streaming/Content/metadata/items/armours/helmets/545FAED73B3E793B.D8006BAC04045C51.marionettesrevengeporcelainhelmetint.ao.1,1398276,699212
0772509a83833fea,clothhelm_metal.dds.header,Tiny.VC,8114746,1520
bccdda84875cec59,clothhelm_colour.dds,Streaming/Content/metadata/items/armours/helmets/545FAED73B3E793B.D8006BAC04045C51.marionettesrevengeporcelainhelmetint.ao.1,0,1398276
2cc94fea8a73532a,clothhelm_colour.dds.header,Tiny.VC,8113226,1520
a777e5a4f80daf7e,clothbodyc.mat,Tiny.VE,8160802,1500
38aa6c9212ebd574,clothbody_normal.dds,Streaming/Content/metadata/items/armours/bodyarmours/545FAED73B3E793B.D8006BAC04045C51.marionettesrevengeporcelainbodydex.ao,1730684,1398276
4542e023eaece754,clothbody_normal.dds.header,Tiny.V6,8242520,1520
3858f09a1f8e9d40,clothbody_metal.dds,Streaming/Content/metadata/items/armours/bodyarmours/545FAED73B3E793B.D8006BAC04045C51.marionettesrevengeporcelainbodydex.ao,1031472,699212
2ec24295d922bea1,clothbody_metal.dds.header,Tiny.V2,8450118,1520
defa721e00202139,clothbody_colour.dds,Streaming/Content/metadata/items/armours/bodyarmours/545FAED73B3E793B.D8006BAC04045C51.marionettesrevengeporcelainbodydex.ao,332260,699212
3ea123eab4a1e8fd,clothbody_colour.dds.header,Tiny.V3,8164180,1520
3234b8342a025154,glovesc.mat,Tiny.VD,8040186,1020
21a4012aeb766968,gloves_normal.dds,Streaming/Content/metadata/items/armours/gloves/545FAED73B3E793B.D8006BAC04045C51.marionettesrevengeporcelainglovesdexb.ao,1398276,1398276
77f3a94de50ecfa6,gloves_normal.dds.header,Tiny.VC,8116266,1520
9d967186cd812cef,gloves_colour.dds,Streaming/Content/metadata/items/armours/gloves/545FAED73B3E793B.D8006BAC04045C51.marionettesrevengeporcelainglovesdexb.ao,0,1398276
db246a2b224651ff,gloves_colour.dds.header,Tiny.V3,8167220,1520
