hash,file,bundle,offset,size
ad80c5f620c7c741,strike_01c.mat,Tiny_6,67846505,2824
c12eb5d18b6b41cd,strike_01.dds,Art/particles/monster_particles/act9_13,0,699236
a6f29a8fe9ad627a,strike_01.dds.header,Tiny_6,67845665,840
01018354ff9ecee7,smoke_line_thinc.mat,Tiny_6,67837367,3222
792852ccf6f84d8d,smoke_line_thin.dds,Art/particles/monster_particles/act9_13,874184,174948
f3dc6c642357cd70,smoke_line_thin.dds.header,Tiny_6,67836527,840
8e5841064ceade06,smoke_line_thickc.mat,Tiny_6,67833977,2550
17b3b5f04369859e,smoke_line_thick_2c.mat,Tiny_6,67831239,2738
6a3a36a3a615e3ff,smoke_line_thick_2.dds,Art/particles/monster_particles/act9_12,3188512,174948
fdb59a2b49b537e2,smoke_line_thick_2.dds.header,Tiny_6,67830399,840
791b36c74969541e,smoke_line_thick.dds,Art/particles/monster_particles/act9_13,699236,174948
508aebcbc0d54f27,smoke_line_thick.dds.header,Tiny_6,67829559,840
95b161a67c8a5722,smoketest_micro.mat,Tiny_6,67843993,1672
420641d19c17670d,smoketest_micro.dds,Art/particles/monster_particles/act3_24,3589144,349700
f95f6700d8ccd35e,smoketest_micro.dds.header,Tiny_6,67842473,1520
a466b89a05f0e797,smoketest.mat,Tiny_6,67840589,1884
a51a73927e93c9e3,smoketest.dds,Art/particles/monster_particles/act3_25,1748136,87556
47900406210e81c6,smoketest.dds.header,Tiny_6,93767282,1520
fc2c814c3dee8a8c,shockwavec.mat,Tiny_6,67827425,2134
2fc7f7b5baae4e17,shockwave_distortc.mat,Tiny_6,67825553,1872
01c68b3b834b577b,shockwave_distort.dds,Art/particles/monster_particles/act9_12,2291948,87556
f115d7644d4a45b0,shockwave_distort.dds.header,Tiny_6,67824033,1520
e4c732ba1554dab7,shockwave.dds,Art/particles/monster_particles/act9_12,2379504,349700
1d3da72a640185fa,shockwave.dds.header,Tiny_6,67822513,1520
be7ef11a8d04cb17,runes_emerge.mat,Tiny_6,67820657,1856
136e50eafd358b72,runes_emerge.dds,Art/particles/monster_particles/act9_12,4128820,87556
8d97ab180efbac5d,runes_emerge.dds.header,Tiny_6,67819137,1520
5c3bf2eb3cedb86b,middle_detail.mat,Tiny_6,67804579,1862
5ac79eee094c2796,middle_detail.dds,Art/particles/monster_particles/act9_12,2816792,22020
e4d427317bde7dcc,middle_detail.dds.header,Tiny_6,67803059,1520
a3095625d85c8636,light_spine.mat,Tiny_6,67790647,2248
23907ab65b1beae4,light_spine.dds,Art/Microtransactions/spell/heralds_7,1617984,87556
07e3d182be4db0b4,light_spine.dds.header,Tiny_6,67789127,1520
54d219830b32c42f,light_immortal_callc.mat,Tiny_6,67786783,2344
d0198566af36a0eb,light_immortal_call.dds,Art/particles/monster_particles/act9_12,2204392,87556
1af741fa7847e7d2,light_immortal_call.dds.header,Tiny_6,67785263,1520
72366588c95067a6,light_gradientc.mat,Tiny_6,67783239,2024
68ff09040bdef76d,light_gradient_partiocle.mat,Tiny_6,67780919,2320
b026f752ca2496de,light_gradient_partiocle.dds,Art/particles/monster_particles/act9_12,1832640,22020
4cdb4d9cbb8d0299,light_gradient_partiocle.dds.header,Tiny_6,67776473,1520
c12fa581ff4a1533,light_gradient_black.mat,Tiny_6,67779513,1406
