hash,file,bundle,offset,size
cf5d091be04ba567,wispy_trail.mat,Tiny_6,100935548,1614
f313706b9009b1e6,wispy_trail.dds,Art/particles/monster_particles/League_Betrayal_28,1420296,43876
dcee23afc287fe5b,wispy_trail.dds.header,Tiny_7,9066562,840
0a711835d4d98b24,trailc.mat,Tiny_6,100932962,2586
42e021c4dfb3920c,trail.dds,Art/particles/monster_particles/League_Betrayal_28,0,22020
af832a56cf47e1ad,trail.dds.header,Tiny_6,100931442,1520
2071fb1e24aa650b,crystalcncrystal_colours.mat,Tiny_6,100923480,4832
cc52a344fe701f69,crystal_sss - copy.mat,Tiny_6,100922242,1238
0fbf025f1f0866c5,crystal_sss - copy.dds,Art/particles/monster_particles/League_Betrayal_28,22020,1398276
0079a5bbea64d898,crystal_sss - copy.dds.header,Tiny_6,100920722,1520
83acf72070132b81,crystal_colour_dxt5.dds,Art/particles/monster_particles/League_Betrayal_26,0,1398276
1d469ea0c4f98c22,crystal_colour_dxt5.dds.header,Tiny_6,100919202,1520
49e8cf24403f1663,crystal_colour.dds,Art/particles/monster_particles/League_Betrayal_24,0,1398276
4fc43becadc0e85e,crystal_colour.dds.header,Tiny_6,100917682,1520
fce9749694e21b8f,crystalncrystal_colours.dds,Art/particles/monster_particles/League_Betrayal_27,0,1398276
e30ab4b4d8178365,crystalncrystal_colours.dds.header,Tiny_6,100929922,1520
614f288d05e48e9a,crystalinternalc.mat,Tiny_6,100928312,1610
8c6550ef3b27e730,crystalinternal_colour.dds,Art/Textures/Doodads/CrystalItem_5,0,43852
13afad57d0079df1,crystalinternal_colour.dds.header,Tiny_7,47892752,1520
7213f5c51ee77566,azurite_sparkling.mat,Tiny_6,100915878,1804
34f354ade43f25da,azurite_sparkling.dds,Tiny_7,9599624,1572
2e7eaeadfeb190d8,azurite_sparkling.dds.header,Tiny_7,9601196,504
