hash,file,bundle,offset,size
9d82ce77c22b27d0,rig_2a558396.smd,Folders/art/models/items/weapons/twohandweapons/twohandswords_2,1767577,70449
a6a9df70f6154353,rig_2a558396.smd.header,Tiny_2,70023555,368
79d646e033bd52e8,rig.amd,Tiny_2,70270677,974
147ce66c91bb3f58,rig.ast,Tiny_2,70022559,996
7f6a5c2ef4305bf4,camsword.sm,Tiny_2,70018638,1402
2dd7dc84cc2eb0af,camsworddrop_62d90aa2.smd,Folders/art/models/items/weapons/twohandweapons/twohandswords_2,1703544,64033
a11296e504bc5789,camsworddrop_62d90aa2.smd.header,Tiny_2,70022191,368
8c5a0316201f29bf,camsworddrop.sm,Tiny_2,70021633,558
ea34f29a1905f3ed,camsworddrop.amd,Tiny_2,70020040,230
bd78e22c4ae457bf,camsworddrop.ast,Tiny_2,70020270,1363
