hash,file,bundle,offset,size
d0545a2e7bd27de4,ascendedmavencloaklongint.sm,Tiny.VC,7639014,614
f05a5e82dde710b5,ascendedmavencloaklongstrdex.sm,Tiny.V7,7630597,612
7a977bea180b3efc,ascendedmavencloaklongstrint.sm,Tiny.V7,7631209,612
1849ed99c070af77,ascendedmavencloaklongstr.sm,Tiny.V9,7967324,612
3a3fe186c5b44430,ascendedmavencloaklongdex.sm,Tiny.V1,7618708,804
d6812f44419fda1a,ascendedmavencloaklongdexint.sm,Tiny.V0,7838598,614
dbc845edbff5be42,rig_ebb7b282.smd,Streaming/Content/metadata/items/armours/bodyarmours/269A3C3A9E90F6A2.harlequinaltbodystrint.ao,338084,166057
ee22d1d8a09c8ac8,rig_ebb7b282.smd.header,Tiny.V0,7839212,3971
11f46394ebf34740,rig_22e8e40c.smd,Streaming/Content/metadata/items/armours/bodyarmours/C5FB398032AC55D1.nullifierbodyint.ao,563022,166057
99160ffdfc5ecd0a,rig_22e8e40c.smd.header,Tiny.V9,7967936,3971
1db8c9ba4beb7886,rig_7cd02f5c.smd,Streaming/Content/metadata/items/armours/bodyarmours/98A18DD19CE167A8.bloodguardbodydex.ao,597518,166057
e4f826cd11053d37,rig_7cd02f5c.smd.header,Tiny.V7,7631821,3971
b3e84e7cc5fd3388,rig_cf127b55.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.533A31360C48B408.cloakofflamestrint.ao,586353,167209
6a8e637e68fd7f51,rig_cf127b55.smd.header,Tiny.V6,7730156,3971
baf0d3f35872ecd5,rig_50841388.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.CBD61DFC3C6D2DFB.pilgrimsimagestr.ao,680077,166057
613676fec06c0558,rig_50841388.smd.header,Tiny.VC,7639628,3971
71b003fddc5b9337,rig_5577ffec.smd,Streaming/Content/metadata/items/armours/bodyarmours/269A3C3A9E90F6A2.harlequinaltbodystrint.ao,172027,166057
b78127e892288124,rig_5577ffec.smd.header,Tiny.V8,7620273,3971
bf7a9e444c377d64,rig.amd,Tiny.V7,8661663,288
1597858d4edf0dde,rig.ast,Content/metadata/items/armours/bodyarmours/divinepaladin/divinepaladinbodydex.ao,121597,5734
