hash,file,bundle,offset,size
dffc03a21329bb19,uvmultbyobjscale.fxgraph,Content/metadata/effects/spells/monsters_effects/league_hellscape/DE9B72B86512CBC5.attack_charge_arms.pet,3955909,28090
abfe4c49597204ce,liquidnormalerode.fxgraph,Content/metadata/effects/environment/hideout/frontier_wrangler/6A599F66072C5280.coins.pet,2433883,79160
950614a5a30aefeb,bloodribbon_base.fxgraph,Content/metadata/effects/spells/monsters_effects/act1_four/DD78AFB3B3DE5402.bird_swarm.pet,3460209,229788
08a26fd08d5cd477,mask_animated_tlp.fxgraph,Content/metadata/effects/spells/monsters_effects/act2_four/6C390AD7A9D3EBEB.lightning.trl,548344,238764
6415568ab4069d58,data_groundnormals_texinit.fxgraph,Content/metadata/effects/spells/monsters_effects/9A41299407D0CC24.pyramid_totem.ao,4123010,27006
a37d2ba5bb8749ee,vtx_vertexsuck.fxgraph,Content/metadata/effects/spells/monsters_effects/9A41299407D0CC24.pyramid_totem.ao,3827689,44822
8a1cb36b9fcb0332,custom_windvelocitymultiplier.fxgraph,Content/metadata/monsters/trialmaster/attachments/trialmaster_weapon_transition.ao,480179,15544
2e02bad62714841a,custom_vtxid_growth.fxgraph,Content/metadata/monsters/brainworm/brainwormarmsstab.ao,582194,43760
46f16a92fc627b72,custom_rotationspeedalong.fxgraph,Content/metadata/effects/spells/monsters_effects/act1_four/DD78AFB3B3DE5402.bird_swarm.pet,4027757,85824
8096fe47a1daf5fc,custom_diffusiverefraction.fxgraph,Content/metadata/effects/spells/monsters_effects/act1_four/DD78AFB3B3DE5402.bird_swarm.pet,3931589,96168
7dc463cd4e9123b5,custom_boxexplosion.fxgraph,Content/metadata/monsters/brainworm/brainwormarmsstab.ao,468180,114014
4b684ea6583ad0d9,custom_baronarenacolor.fxgraph,Content/metadata/effects/spells/monsters_effects/9A41299407D0CC24.pyramid_totem.ao,3573219,33118
a198308f903c2abd,custom_baronarenanormals.fxgraph,Content/metadata/effects/spells/monsters_effects/9A41299407D0CC24.pyramid_totem.ao,3606337,30608
bbe428b50fd39671,icewall_conditions.fxgraph,Content/metadata/effects/spells/monsters_effects/act3_four/9AF805D206BC388D.snipe_proj_loop.pet,3098575,22010
17fafdb33d624bc5,icerune_glowctrl.fxgraph,Content/metadata/monsters/trialmaster/attachments/trialmaster_weapon_transition.ao,451329,28850
7843367eba71e42b,radial_fogmask.fxgraph,Content/metadata/monsters/brainworm/brainwormarmsstab.ao,390054,53800
73c3d499f6d4807e,rune_glow_tlp.fxgraph,Content/metadata/monsters/leaguehellscape/fleshfaction/objects/treevolatile.ot,403439,16322
e6651df478d70781,ripple.fxgraph,Content/metadata/effects/spells/monsters_effects/BE7E11C4EFF90CA9.thorncascade_03.ao,144636,33428
11ba199f0b78886d,fogmask_floodoverride.fxgraph,Content/metadata/monsters/brainworm/brainwormarmsstab.ao,362208,27846
ccaf4043a500e7de,fadeout.fxgraph,Content/metadata/effects/spells/monsters_effects/9A41299407D0CC24.pyramid_totem.ao,1614168,98246
ebf919a701c48baf,fleshfadeout.fxgraph,Content/metadata/effects/spells/monsters_effects/9A41299407D0CC24.pyramid_totem.ao,1712414,66528
