hash,file,bundle,offset,size
488a4f3b2e65bfd5,fire_bits2_at.mat,Tiny.VE,40535364,2968
d9ada1fde1e42634,fire_bits2_at.dds,Streaming/Content/metadata/particles/monster_effects/E10AE6A6BDB9809C.ground.pet,175112,174948
5e35c297e26674a2,fire_bits2_at.dds.header,Tiny.VA,41054242,840
3bed7bbda5282e9a,lava_dots.mat,Tiny.VB,41151376,2334
882676b6f38ce57e,lava_dots.dds,Streaming/Content/metadata/particles/monster_effects/E10AE6A6BDB9809C.ground.pet,350060,22020
7e1060d5d0957843,lava_dots.dds.header,Tiny.VB,3749138,1520
cabd78763a3125f8,light_gradient.mat,Tiny.V5,40508809,2108
d9e331935235a154,light_gradient.dds,Streaming/Content/metadata/particles/monster_effects/E10AE6A6BDB9809C.ground.pet,383164,11084
79fbfb8c3f745144,light_gradient.dds.header,Tiny.V1,40854526,1520
0d60dd1e7d02e0c5,energy_trail_multic.mat,Tiny.VB,41149976,1400
5997f0c95cead47b,energy_trail_multi.dds,Streaming/Content/metadata/effects/spells/monsters_effects/DF7ECFB8E15300FF.59C1724A2841C30E.rig.ao,435825,174948
4bd440e91d6642e1,energy_trail_multi.dds.header,Tiny.V0,40960730,840
1e68e619a6c41f06,energy_trail_atc.mat,Tiny.VD,41125006,2170
fbae4c081078b112,energy_trail_at.dds,Streaming/Content/metadata/effects/spells/monsters_effects/DF7ECFB8E15300FF.59C1724A2841C30E.rig.ao,260877,174948
34f09423ac876fd2,energy_trail_at.dds.header,Tiny.VB,41149136,840
933541c8ef29d697,energy_trail_addc.mat,Tiny.V2,40816479,2064
b23edb58c8c71a11,energy_trail_add.dds,Streaming/Content/metadata/effects/spells/monsters_effects/DF7ECFB8E15300FF.59C1724A2841C30E.rig.ao,173329,87548
a9cd95994cb91ee3,energy_trail_add.dds.header,Tiny.V6,40992932,840
