hash,file,bundle,offset,size
7a4a0f07be2fdb98,holy_sparkles_r.mat,Tiny.V4.1,113095226,19218
2a0dfd1f89135ed7,magic_circle_02_r.mat,Tiny.VB.1,114787119,25288
e9e6d6aa62efdf9e,magic_circle_02_u.mat,Tiny.V4.1,113151638,4014
630bae5c43b254f7,magic_circle_01_r.mat,Tiny.V4.1,113114444,37194
a5315da1a56cdb1c,magic_circle_01_u.mat,Tiny.V0.1,113954014,3450
37dd39b23136a51d,magic_circle_start_r.mat,Tiny.V3.1,113197605,36288
aefaec1444f90ad0,magic_circle_start_u.mat,Tiny.V0.1,113954014,3450
1c0878452bf0dbb0,sparkles_u.mat,Tiny.V0.1,113957464,21182
9921d1aa4757f6d9,static_sparkles_r.mat,Tiny.V3.1,113233893,23542
aee907020a2ccd2c,sheild_static_r.mat,Tiny.VD.1,114305382,18682
cbb56beb498dc1f7,sheild_static_u.mat,Tiny.VC.1,116508081,12120
2b436021fec87f01,sheildbubble_r.mat,Tiny.V7.1,111745160,57290
2a3a986ee49ce873,sheildbubble_u.mat,Tiny.V5.1,114574400,3906
059998ad602f88c5,sheildbubble_start_r.mat,Tiny.V1.1,114475010,55878
ffd47b12b2db723a,sheildbubble_start_u.mat,Tiny.V5.1,114574400,3906
