hash,file,bundle,offset,size
24f6a71504c5dd5f,dashghost.mat,Tiny.V1.1,76862546,10028
ffa02009312219d9,empty.mat,Tiny.V7.1,102265012,42
0ad870f3f78826ed,whiff_spikes_r.mat,Tiny.VB.1,78243967,43562
759f65193901e1dc,whiff_spikes_u.mat,Tiny.VA.1,77074542,3708
945f6ef1d50d677a,whiff_shimmer_r.mat,Tiny.V8.1,79331684,12884
a803f3301747901b,whiff_shimmer_u.mat,Tiny.VE.1,12548232,310
64074725ebc6895b,whiff_energy_r.mat,Tiny.V1.1,76872574,37698
2b66900d631cbf67,whiff_energy_u.mat,Tiny.VE.1,12548232,310
49983aeafb93c801,breach_hand_right.mat,Tiny.VA.1,77013908,30490
4eb466c29931a6a0,breach_hand.mat,Tiny.VF.1,75384024,31892
1cbced9a38a162eb,impact_spikes_r.mat,Tiny.VB.1,78167467,43566
dd4d078defdef4d4,impact_spikes_u.mat,Tiny.VB.1,78211033,3708
778f4b8a405eb626,impact_ring_r.mat,Tiny.VC.1,79422799,25602
eb8d00dee1b22cbc,impact_ring_u.mat,Tiny.VE.1,12548232,310
4f23e45fc48741aa,impact_dark_r.mat,Tiny.V8.1,79302662,15120
8ea9b9a71632cd5e,impact_dark_u.mat,Tiny.V6.1,78552281,1532
2a7d66553d7b63c1,impact_flash_r.mat,Tiny.V8.1,79317782,13902
4bbba42415b83bde,impact_flash_u.mat,Tiny.V6.1,78552281,1532
d53e6dd2884df96d,impact_piercing_r.mat,Tiny.V5.1,77439254,28046
4830e596c847c816,impact_piercing_u.mat,Tiny.VE.1,12548232,310
4d647cb358c8ba1e,palm_trail.mat,Tiny.VF.1,75415916,37016
0bec6ce6f6d2ad00,palmchargearm_r.mat,Tiny.VA.1,77044398,30144
0ed2bc19b1fd4090,palmchargearm_l.mat,Tiny.VB.1,78214741,29226
