hash,file,bundle,offset,size
e3affdabc5e6ac70,cu_streaks_add.mat,Tiny.VB,35840900,4578
c2b48cede548ab8c,cu_streaks_add_dxt5.dds,Streaming/Content/metadata/effects/spells/smite/C8057B5110BA4E01.smite_weapon_surge.epk,796264,1398276
07e08a474d689a9b,cu_streaks_add_dxt5.dds.header,Tiny.VE,35286809,1520
00d68be124322829,venom_wisps.mat,Tiny.V1,35683121,2906
dd10b51b7ec58ffc,venom_wisps_dxt5.dds,Streaming/Content/metadata/effects/spells/smite/C8057B5110BA4E01.smite_weapon_surge.epk,2194540,87556
cca78e81ef095166,venom_wisps_dxt5.dds.header,Tiny.VA,41274889,1520
dcc0f6df5db2489e,poison_clr.mat,Tiny.VC,35988873,5118
5e8819554ba9db48,poison_clr_dxt5.dds,Streaming/Content/metadata/particles/curses_02/area/frostbite_base.pet,3496060,87556
208f8c7206447303,poison_clr_dxt5.dds.header,Tiny.V5,35329961,1520
7a61f5736c81644a,poison_mask_dxt5.dds,Streaming/Content/metadata/particles/curses_02/area/frostbite_base.pet,3583616,22020
03cf226a10840d55,poison_mask_dxt5.dds.header,Tiny.VC,35999463,1520
5b6406ba6e748b98,poison_bubble.mat,Tiny.V2,35665845,4882
6619cfdbb346dff6,poison_bubble_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/atlasexiles/E5F86BC641AD5EB2.98C3EF3960F9A627.end_midline.pet.1,87556,87556
3d9aa5c227cd59b7,poison_bubble_dxt5.dds.header,Tiny.V5,35329961,1520
d698176ceba51741,poison_nml_dxt5.dds,Streaming/Content/metadata/effects/spells/assassin_pestilentstrike/1F35E63A751D6E18.debuff_pestilence.epk,1748124,1398276
af1dc27269dfe20c,poison_nml_dxt5.dds.header,Tiny.VF,35746387,1520
90d81f2e83d11ad3,poison_drop.mat,Tiny.VC,35993991,5472
5b883a135d8a8cf7,poison_drop_dxt5.dds,Streaming/Content/metadata/particles/mamba_strike/mamba_nova.pet,0,87556
bf34aa931f816b2a,poison_drop_dxt5.dds.header,Tiny.V5,35329961,1520
f6b930c127c333da,sparkling.mat,Tiny.V8,35285306,1544
585efe7802118925,sparkling_dxt5.dds,Tiny.VE,4430892,1572
e2545d3597209643,sparkling_dxt5.dds.header,Tiny.VD,4345787,504
d87ee7df3d9a2660,slash01_8x8.mat,Tiny.V8,35282194,3112
e9057d132eed1bd6,slash01_8x8_dxt5.dds,Streaming/Content/metadata/particles/mamba_strike/mamba_nova.pet,197132,5592580
cd9270461d98a81f,slash01_8x8_dxt5.dds.header,Tiny.V2,5078513,1520
552538ec1ac310b4,blade_edge_bc7.dds,Streaming/Content/metadata/particles/monster_effects/act1_four/86C5E655FBDE2501.rustbeam_01.trl,481868,87556
9b43bc6c9be9754e,blade_edge_bc7.dds.header,Tiny.V7,38939215,1520
79ef4f4b655a11c7,blink.mat,Tiny.VC,35986737,2136
f81311bb02aa1af1,blink_dxt5.dds,Streaming/Content/metadata/particles/mamba_strike/mamba_nova.pet,175112,22020
318787a838d1894c,blink_dxt5.dds.header,Tiny.VA,34366384,1520
5a85013c05e98b23,reversewave.mat,Tiny.VC,36000983,5180
e733e4073a718eb0,reversewave_dxt5.dds,Streaming/Content/metadata/particles/mamba_strike/mamba_nova.pet,87556,87556
98f1b4879c6ed1fe,reversewave_dxt5.dds.header,Tiny.VF,35747907,1520
