hash,file,bundle,offset,size
12f57a41e1b53729,rig_b13a384e.smd,Tiny_2,63225725,2381
7acf13f3d2610575,rig_b13a384e.smd.header,Tiny_2,63228106,368
e68db7b95331b456,rig.amd,Tiny_2,63223458,990
db459fd6b76bd03a,rig.ast,Tiny_2,63224448,1277
96cff0110f76af9c,dagger1.sm,Tiny_2,63219970,1302
3323772aafb984a7,dagger1drop_b4d0ca13.smd,Folders/art/models/items/weapons/onehandweapons/daggers,15114,4577
4b6fbb701e55cdb7,dagger1drop_b4d0ca13.smd.header,Tiny_2,63223090,368
426791e140384045,dagger1drop.sm,Tiny_2,63222576,514
773b02154963c986,dagger1drop.amd,Tiny_2,63221272,226
11ffb4d5f6e7c255,dagger1drop.ast,Tiny_2,63221498,1078
