hash,file,bundle,offset,size
8690ba79b932b4b3,dark_smoke_r.mat,Tiny_8,148763721,37896
e0d89f8a6dd4bf12,embers_u2.mat,Tiny_8,148801617,19020
13df487d20b06e10,heatwave_render.mat,Tiny_8,149081377,30546
17a613390a45604a,zoom_distortion_r.mat,Tiny_8,149285705,15882
e3229bb0e9bb13cd,sphere_distortion_r.mat,Tiny_8,149272849,12856
620795525828e409,soul_pulses_r.mat,Tiny_8,149236695,33224
ba9006f53751910c,soul_pulses_u.mat,Tiny_8,149269919,2930
1701113896941477,shockwace_r.mat,Tiny_8,149147017,31056
d7accf675ad6bbf4,shockwave_distortion_r.mat,Tiny_8,149178073,25700
27fb1ef121ebf29a,shockwave_r.mat,Tiny_8,149203773,32922
b631dbf236280fd7,ramplines_r.mat,Tiny_8,149113543,33474
1b4d1988775039c0,ramplines_u.mat,Tiny_11,86642861,310
eb6f48f2091ab107,point_u.mat,Tiny_11,86642861,310
e01ad39e348fc96f,point_offset_u.mat,Tiny_8,149111923,1620
fe10498dcda95280,point_offset_u2.mat,Tiny_9,90357396,1674
205efd92c6ad2155,grad_blk_r.mat,Tiny_8,148949503,15382
634481e1c3ceb963,grd_flames_r.mat,Tiny_8,149017409,24918
ddf386758ae8c96f,grd_smoke_r2.mat,Tiny_8,149042327,30644
7f5fbd4f697bbf9a,grd_smoke_u2.mat,Tiny_8,149072971,8406
4a873839951c26e7,grd_decal_bg_r.mat,Tiny_8,148964885,23552
e384f9dbfe15eb7d,grd_decal_r.mat,Tiny_8,148988437,28972
52b2ee2e7c2702b7,glow_r1.mat,Tiny_8,148912829,20676
ddb6af54be6e4a93,glow_r2.mat,Tiny_8,148933505,15998
3f567d4a3c283c0d,fire_cyl_edge_r.mat,Tiny_8,148820637,44940
2b1568083da0f85d,fire_main_u2.mat,Tiny_8,148865577,6972
be971ef757e9485f,fire_sphere_centre_r.mat,Tiny_8,148872549,40280
