hash,file,bundle,offset,size
022b0e8224203244,1x1_3open_01.arm,Content/data/balance/worldareas/mapexcavation.vworld,1597274,5642
73b1beed5fd6a5c8,1x1_2open_01.arm,Content/data/balance/worldareas/mapexcavation.vworld,1583812,5926
cd1e02aef5087de3,1x1_2open_02.arm,Content/data/balance/worldareas/mapexcavation.vworld,1589738,7536
239c013810c396a1,1x1_1open_01.arm,Content/data/balance/worldareas/mapexcavation.vworld,1573792,5596
0853cc37b9ca276b,1x1_1open_02.arm,Content/data/balance/worldareas/mapexcavation.vworld,1579388,4424
e8de48568c1c7310,1x1_4open_07.arm,Content/data/balance/worldareas/mapexcavation.vworld,1663106,9364
efc0ba9894719ab4,1x1_4open_01.arm,Tiny.VA.1,153516071,2032
0c207ec8476794d6,1x1_4open_02.arm,Content/data/balance/worldareas/mapexcavation.vworld,1602916,9232
2d69de8fe50a1a70,1x1_4open_03.arm,Content/data/balance/worldareas/mapexcavation.vworld,1612148,6748
833336b6774e90df,1x1_4open_04.arm,Content/data/balance/worldareas/mapexcavation.vworld,1618896,15870
ad17e30da35a48d4,1x1_4open_05.arm,Content/data/balance/worldareas/mapexcavation.vworld,1634766,20672
2b26d3e385087d3a,1x1_4open_06.arm,Content/data/balance/worldareas/mapexcavation.vworld,1655438,7668
