hash,file,bundle,offset,size
6c1c280cef28975b,mblur_up_r.mat,Tiny.VA.1,11905800,25638
b9eac558ad7b3abd,glow_r2.mat,Tiny.VD.1,12540744,23972
20eb531baff846ce,degen_smokering_01_u.mat,Tiny.V9.1,11851318,13550
4823152b79e89b0e,flare_shockwave_r.mat,Tiny.VF.1,10882768,33312
9d5b28e30098a8ab,shockwave_blur_r.mat,Tiny.VF.1,10855402,26876
2fb61c1ec46bb96c,energy_particles_r.mat,Tiny.V6.1,11004645,25764
501d8e81f7de701d,energy_particles_u2.mat,Tiny.V6.1,10187991,26642
d5573dceaaf3e8e0,pntemit_forcegrd_u.mat,Tiny.V0.1,25776484,540
a5dcd5951d6718d3,punch_smokering_01_r.mat,Tiny.V0.1,11284952,24006
0c9a670ea335fc19,pt_u.mat,Tiny.VC.1,6195405,338
7f782ad9de9bbfd6,beaming_r.mat,Tiny.V5.1,10761614,47496
b703030b66f1a916,beaming_u.mat,Tiny.VD.1,5332868,346
c7bd7d9d25b1938e,blur_sphere_r.mat,Tiny.V2.1,10617436,14556
d780fbcf6afc33f6,blur_sphere_u.mat,Tiny.VD.1,5332868,346
23fa2f8b44da1b82,light_rays_r.mat,Tiny.VD.1,11304234,44940
51d5a53818bce1a4,light_rays_u.mat,Tiny.V7.1,11500120,5182
4cbcdab2a767569f,impactaoeringshimmer_r.mat,Tiny.VB.1,9995941,26238
0a0e588b32f30e81,impactaoering_u.mat,Tiny.V0.1,11281766,3186
