hash,file,bundle,offset,size
0a10701525e68569,rig_db4ce272.smd,Tiny_1,90716199,3948
f45f054dbf97d311,rig_db4ce272.smd.header,Tiny_1,90720147,368
10b251cc7560783e,rig_c8624552.smd,Tiny_1,90711883,3948
4635b1f772c4751f,rig_c8624552.smd.header,Tiny_1,90715831,368
dbd096f16c81a8ab,rig_456fc4b2.smd,Tiny_1,90707567,3948
0cd751d95c315525,rig_456fc4b2.smd.header,Tiny_1,90711515,368
377ebe580b739371,lightningspine_03.sm,Tiny_1,90706575,992
e55c411f04dc04d6,lightningspine_03.amd,Tiny_6,78059492,94
2b41f64ebe93d340,lightningspine_03.ast,Tiny_1,90704657,1918
6143cc2a902a32ce,lightningspine_02.sm,Tiny_1,90703661,996
44b6888b416f9057,lightningspine_02.amd,Tiny_6,78059492,94
7bed1cd93b9321cf,lightningspine_02.ast,Tiny_1,90702082,1579
71b6642068148ae0,lightningspine_01.sm,Tiny_1,90701088,994
4914166dfe395c21,lightningspine_01.amd,Tiny_6,78059492,94
d40f95e3cf7ae009,lightningspine_01.ast,Tiny_1,90699366,1722
