hash,file,bundle,offset,size
1d15beb0adaa4481,bloodguardiansetbootsstr.sm,Tiny.V8,9247693,656
715e3f376a7a01fa,bloodguardiansetbootsstr_7dfad0c2.smd,Streaming/Folders/art/models/items/armours/3B27193845C08C74.0D8F7435691AA6C3.microtransactions,290399,26493
8e8c702b98f5b970,bloodguardiansetbootsstr_7dfad0c2.smd.header,Tiny.V2,9666239,448
383018cf90e92549,bloodguardiansetbootsstrint.sm,Tiny.V6,9471180,662
339f4ac3fd45bc7b,bloodguardiansetbootsstrint_8598d5f8.smd,Streaming/Folders/art/models/items/armours/873B4D6492BD0485.5CA56156B51B0A44.microtransactions,525435,26563
4c10eb98ce940f4f,bloodguardiansetbootsstrint_8598d5f8.smd.header,Tiny.V6,9471842,448
5f011fac093d7ced,bloodguardiansetbootsstrdex.sm,Tiny.VC,9251302,664
33548cc469434618,bloodguardiansetbootsstrdex_337142ef.smd,Streaming/Folders/art/models/items/armours/3F5E530A60FA9905.0D8F7435691AA6C3.microtransactions,542381,26531
5c675476def23279,bloodguardiansetbootsstrdex_337142ef.smd.header,Tiny.V9,9648374,448
e5fb27ded5d7d9f3,bloodguardiansetbootsint.sm,Tiny.V3,9376425,662
e5285570e4f93441,bloodguardiansetbootsint_a46c0b38.smd,Streaming/Folders/art/models/items/armours/0016FD736539131C.0D8F7435691AA6C3.microtransactions,562216,26561
70f3d8b825e2029d,bloodguardiansetbootsint_a46c0b38.smd.header,Tiny.V0,9576128,448
d4ba904d8f246699,bloodguardiansetbootsdex.sm,Tiny.V9,9647262,664
f729aa35ee3bba59,bloodguardiansetbootsdex_e3952863.smd,Streaming/Folders/art/models/items/armours/74C7DCE7FED5057A.5CA56156B51B0A44.microtransactions,0,26465
f113d056611c10aa,bloodguardiansetbootsdex_e3952863.smd.header,Tiny.V9,9647926,448
940aa12b95f5fae9,bloodguardiansetbootsdexint.sm,Tiny.V1,9311638,664
307aa526744b7b1a,bloodguardiansetbootsdexint_4ad22d68.smd,Streaming/Folders/art/models/items/armours/46A79ECFA7071255.0D8F7435691AA6C3.microtransactions,196118,26627
8134767d7547077a,bloodguardiansetbootsdexint_4ad22d68.smd.header,Tiny.VE,9360574,448
