hash,file,bundle,offset,size
900c4f404718bf17,wisp_add.mat,Tiny_6,103908026,2334
f35225f15d2a616f,wisp_add.dds,Art/particles/monster_particles/League_Betrayal_114,1453736,43868
5dda029b29ef023c,wisp_add.dds.header,Tiny_6,103907522,504
161bd84a3a9f2c6c,vorici_lookup.mat,Tiny_6,103906344,1178
475d2c7173e2f9c2,vorici_lookup.dds,Tiny_6,103928774,2212
a4a6a2f6eaa4495a,vorici_lookup.dds.header,Tiny_6,103930986,280
00aee9e844dee01a,slash_base.mat,Tiny_6,103903666,2678
1a7663429341fa72,slash_base.dds,Art/particles/monster_particles/League_Synthesis_48,4916608,174948
24b39f5a54bd3875,slash_base.dds.header,Tiny_8,5932346,840
924d019326558a3b,rolling_smoke_02_spsh.mat,Tiny_6,103901574,2092
2d4e861a026b0f20,rolling_smoke_02_spsh.dds,Art/Microtransactions/Aura/CrucibleAmuletEffect_2,0,5592580
b2545557f43feafb,rolling_smoke_02_spsh.dds.header,Tiny_6,103900054,1520
4b81f5bfa7f0bce1,rolling_smoke_01_spsh.mat,Tiny_6,103897700,2354
f1776d8bab941855,rolling_smoke_01_spsh.dds,Art/Microtransactions/Aura/CrucibleAmuletEffect_1,0,5592580
3d40e543dc74f959,rolling_smoke_01_spsh.dds.header,Tiny_6,103896180,1520
b2f63972acf3fbab,ring_impact.mat,Tiny_6,103894396,1784
45e479c995932f16,ring_impact.dds,Art/particles/monster_particles/League_Betrayal_114,1847828,87556
e76a29b9aa5dd4ef,ring_impact.dds.header,Tiny_6,103892876,1520
ba57c90cc9f93430,dust.mat,Tiny_6,103891204,1672
85129eca8739503d,dust.dds,Art/particles/monster_particles/League_Betrayal_114,1585160,87556
896ca27cbdb4bea5,dust.dds.header,Tiny_6,103889684,1520
30ab9f82791e1cd0,caustic_shadow.mat,Tiny_6,103886078,3606
f35c1f9cdf57d1b6,caustic_shadow.dds,Art/particles/monster_particles/League_Betrayal_114,1060184,43852
467ef9502afc1b61,caustic_shadow.dds.header,Tiny_6,103884558,1520
04dc7b00e39e983b,blur_dust.mat,Tiny_6,103882464,2094
a704e9687a809088,blur_dust.dds,Art/particles/monster_particles/League_Betrayal_114,1497604,87556
0bbe326a8bc79ffd,blur_dust.dds.header,Tiny_6,103880944,1520
a9bbad3a7619b213,bloom_glow.mat,Tiny_6,103879326,1618
7a7cc9c95374eba1,bloom_glow.dds,Art/particles/monster_particles/League_Betrayal_114,1049100,11084
85924bc8bb69a7aa,bloom_glow.dds.header,Tiny_7,87940756,1520
7a3b65d01bdc5228,blink_flash.mat,Tiny_6,103877728,1598
6ac516be6c81dfbb,blink_flash.dds,Folders/art/microtransactions/spell/winter_orb_1,8422176,43852
bf8c1a512861c18a,blink_flash.dds.header,Tiny_6,103876208,1520
b0793f78ae94693a,barrier_impact.mat,Tiny_6,103873718,2490
d6c975be8461605e,barrier_impact.dds,Art/particles/storm_barrier_3,0,87556
223fa94a5a9f9db7,barrier_impact.dds.header,Tiny_7,36937706,1520
