hash,file,bundle,offset,size
a4ec866002a84ebc,trail_mainc.mat,Tiny.V9,4307896,988
68bf5c5d7caacc57,trail_main.dds,Streaming/Content/metadata/effects/microtransactions/misc/96637C6BEE26B041.A2423F3D01E7A113.lk_4.pet,2815772,5628
545826050c846bbc,trail_main.dds.header,Tiny.V7,4344216,840
93818279a271dccb,glow_bits_colored_dxt5.dds,Streaming/Content/metadata/pet/tencentgirl/tencentgirl02.act,5680136,5592580
3f40e75d60a40592,glow_bits_colored_dxt5.dds.header,Tiny.VF,4286196,1520
954afa88b6ae47f7,fire_bits_2x2.mat,Tiny.V5,4405378,2840
d36bcccbbca86336,fire_bits_2x2_dxt5.dds,Streaming/Shared/Normal/Shared,175112,349700
b60b5a833ec5dda9,fire_bits_2x2_dxt5.dds.header,Tiny.V0,4409002,1520
907399a17c28d3a3,flower_glow_dxt5.dds,Streaming/Content/metadata/pet/tencentgirl/tencentgirl02.act,87556,5592580
3b785d0444e09ea5,flower_glow_dxt5.dds.header,Tiny.VD,4259171,1520
678631158bb27d09,hairs_emissive_dxt5.dds,Streaming/Content/metadata/pet/tencentgirl/tencentgirl02.act,11272716,349700
b8f6d3c429c3c1ec,hairs_emissive_dxt5.dds.header,Tiny.V7,4341648,1520
a7f138876fee9d69,dash_trail.mat,Tiny.V5,4402876,2502
9548a401853130b5,dash_trail_dxt5.dds,Streaming/Content/metadata/pet/tencentgirl/tencentgirl02.act,0,87556
963435e7a041f8f6,dash_trail_dxt5.dds.header,Tiny.V6,4208141,1520
6f66bca803e6b266,rune_background.mat,Tiny.VE,4335049,1304
79632314ad4fddb1,rune_background_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/pets/E9FEAFB911FAC75F.E628CBA916B5DEF7.fire_emerge.trl,87752,349700
0b6bf1a4f5762d07,rune_background_dxt5.dds.header,Tiny.V5,4408218,1520
8233b41739698568,runic_ground.mat,Tiny.V5,4409738,2570
b74a0c0dcecd7c43,runic_ground_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/pets/E9FEAFB911FAC75F.E628CBA916B5DEF7.fire_emerge.trl,437452,174924
6a78f57c72d8046c,runic_ground_dxt1.dds.header,Tiny.VC,4146333,1520
958a6f307c43c5a7,black_hole_glow2.mat,Tiny.VC,4144527,1598
1426f461f7b7b4ac,butterfly.mat,Tiny.V0,4422085,1980
c6e06c65a5a8bf95,butterfly.dds,Streaming/Content/metadata/effects/microtransactions/pets/D0294B463764816F.idle.pet,579992,174948
81ca6a34bddd3c2c,butterfly.dds.header,Tiny.V3,4242751,840
f32bc2b254387b2b,scale_glint.mat,Tiny.VD,4260793,4520
21d4e7e39041cdab,small_trail.mat,Tiny.V2,4597658,2358
6fad7434032dd470,small_trail.dds,Streaming/Content/metadata/effects/microtransactions/pets/D0294B463764816F.run.pet,455884,11108
7b23693794ba7912,small_trail.dds.header,Tiny.V7,4343376,840
886a3b7fac30c36c,sparks_scale.mat,Tiny.VC,4147853,2262
fdc8ce19b7d0420d,sparkling.mat,Tiny.V6,4211705,2412
3cdee7564ba28f71,sparkling_dxt5.dds,Tiny.VD,4913647,1572
180a39de34cc2d96,sparkling_dxt5.dds.header,Tiny.V2,5201687,504
