hash,file,bundle,offset,size
903dace1f2a906cd,warbandspackmonsters.datc64,Tiny.VC,46664264,12
91e6ff5b04d4fcad,windowcursors.datc64,Tiny.V7,46605644,4064
9daee2ee5e5121e2,words.datc64,Folders/data/23/balance.datc64,2047831,584402
610312e317bb4e79,worldareas.datc64,Folders/data/08/balance.datc64,409032,356342
0ae23f936c6acc93,worldmaplegends.datc64,Folders/data/0C/balance.datc64,445009,14216
55d3a49272fbaee6,worldpopupicontypes.datc64,Tiny.V6,46530485,1098
ae295a21b2422adf,uitalktext.datc64,Folders/data/75/balance.datc64,522099,37562
8ea46f2a86abf377,uniquemaps.datc64,Tiny.VC,46664264,12
80d3b264133690c4,uniquestashtypes.datc64,Folders/data/2B/balance.datc64,2179594,8032
3f2923d6593f375c,ultimatumencountertypes.datc64,Tiny.V0,46782477,748
22e9e7d9ecc97386,ultimatummodifiers.datc64,Folders/data/25/balance.datc64,82136,32681
caf26c00d2ff9482,ultimatumwagertypes.datc64,Tiny.V9,47004463,3474
6645b569ee3f530f,tags.datc64,Folders/data/4C/balance.datc64,661114,95842
7aa1d157bf507ed8,tieredmicrotransactionsvisuals.datc64,Tiny.V5,45961625,244
a0eabf3aba569d53,tips.datc64,Folders/data/24/balance.datc64,649587,30954
6bd96b3ae5a8bd29,sentinelpassives.datc64,Folders/data/3A/balance.datc64,205254,8134
36a08a92036637ef,supportgemfamily.datc64,Folders/data/33/balance.datc64,451151,27508
69ee5cdcd060f4ea,statistictrackingmicrotransactioncountertype.datc64,Tiny.V3,45903166,180
6839de7bc89e6ac7,stashavailabilities.datc64,Tiny.VF,46567418,1372
91c8a00644af774c,stashtabaffinities.datc64,Tiny.VD,46377414,1172
4d1c41da6a5bb5fe,socketnotches.datc64,Tiny.VB,46592727,1158
fbe09e1c582d88bc,soulcorelimits.datc64,Tiny.V5,45961439,186
a1307f7da2496023,soulcorestatcategories.datc64,Tiny.V8,45987708,990
db570d493e940da8,soulcoretypes.datc64,Tiny.VB,46593885,418
0a7160f7e4ddf30e,skillcraftingdata.datc64,Folders/data/28/balance.datc64,0,5460
d076eafd456ec1c7,skillgeminfo.datc64,Folders/data/9C/balance.datc64,5523155,160884
43d11c3ee07ae2f8,skillgemsearchterms.datc64,Tiny.V3,45901228,1938
2a1314d21d77b672,skillgemsforuniquestat.datc64,Folders/data/51/balance.datc64,719118,11076
31e80b72d7a777bd,shapeshiftforms.datc64,Tiny.VB,46589718,3009
ea16e9f6a9bb5e17,shoptag.datc64,Folders/data/7E/balance.datc64,297414,101764
