hash,file,bundle,offset,size
1ecbd2fcc38428a8,vanguardarmourglovesint.sm,Tiny.VF,9265259,600
32ff974510545f03,vanguardarmourglovesstr.sm,Tiny.V7,9181642,602
1e6af6d396d9e19e,vanguardarmourglovesstrdex.sm,Tiny.V7,9182244,608
0649742125059b5c,vanguardarmourglovesstrint.sm,Tiny.V2,9483504,608
0ff5da83f97acc03,vanguardarmourglovesdexint.sm,Tiny.V1,9150155,608
6f20fc6bb55764a1,vanguardarmourglovesdex.sm,Tiny.V0,9412184,600
2e21140d56612c39,vanguardarmourint_6bdb0f9d.smd,Streaming/Content/metadata/items/armours/bodyarmours/7FC99E7786FC51E9.vanguardbodyint.ao,25275,90105
63524f30e80116a4,vanguardarmourint_6bdb0f9d.smd.header,Tiny.V4,9359493,368
7890de990a0b8f5c,vanguardarmourint_9ab7c72c.smd,Streaming/Content/metadata/items/armours/gloves/413ED7B7A1F04887.warlordsufferingglovesstrint.ao,520320,29845
9d47d8c60109be91,vanguardarmourint_9ab7c72c.smd.header,Tiny.VD,9104615,368
ae8425abf46c46d3,vanguardarmourint_996823db.smd,Streaming/Content/metadata/items/armours/helmets/8242524995B71F6B.warlordmiseryhelmetattachstr.ao,436193,38263
22ab855f15e112a9,vanguardarmourint_996823db.smd.header,Tiny.VD,9104247,368
8e899bf6fe1a6aae,vanguardarmourint_268bc164.smd,Streaming/Content/metadata/items/armours/helmets/B6AD7A6F3B3C9D70.scalingheavyarmourhelmetstrdex.ao,432893,11057
43cb3b4b9640a8fa,vanguardarmourint_268bc164.smd.header,Tiny.VB,9269598,368
053369d801212441,vanguardarmourint_e3cb4b8b.smd,Streaming/Content/metadata/items/armours/boots/79D0C3C55EB10166.bonebootsdex.ao,535011,53923
1bc75ce2e167d4db,vanguardarmourint_e3cb4b8b.smd.header,Tiny.V5,9049302,368
9cf62c5d4a92e851,vanguardarmourbodyint.sm,Tiny.VD,9103637,610
d12a91753493fbfd,vanguardarmourbodydex.sm,Tiny.V5,9046888,610
bec6f21f36c7dc99,vanguardarmourbodydexint.sm,Tiny.V3,9178001,610
a9874f944e04d42c,vanguardarmourbodystrint.sm,Tiny.V3,9178611,612
9cfc0d8716d630d1,vanguardarmourbodystrdex.sm,Tiny.V7,9181030,612
1fdee621aa894852,vanguardarmourbodystr.sm,Tiny.VC,9106050,602
21e27849694e79c1,vanguardarmourbootsint.sm,Tiny.VB,9267850,772
4064c8716f6aec00,vanguardarmourbootsdex.sm,Tiny.V3,9179223,764
155a7d125100d7ad,vanguardarmourbootsdexint.sm,Tiny.VB,9267076,774
3e692962999e17d0,vanguardarmourbootsstr.sm,Tiny.V1,9149383,772
489a2a2dc114bd37,vanguardarmourbootsstrdex.sm,Tiny.V2,9482103,778
a6a0242fb185bc26,vanguardarmourbootsstrint.sm,Tiny.V9,9485368,774
55b6f3c478457a68,vanguardarmourdex_9f51f1a9.smd,Streaming/Content/metadata/items/armours/helmets/helmetwreath.ao,77893,11793
acbb44f13827f1a1,vanguardarmourdex_9f51f1a9.smd.header,Tiny.V3,9179987,368
896f2d56f0a252bd,vanguardarmourdex_06c08b8c.smd,Streaming/Content/metadata/items/armours/gloves/7F47B71BC05E3054.soulkeeperglovesstr.ao,541638,29845
3ae1758e3c165cb8,vanguardarmourdex_06c08b8c.smd.header,Tiny.V0,9411816,368
de81d3ca4cce51fc,vanguardarmourdex_05a21ff8.smd,Streaming/Content/metadata/items/armours/bodyarmours/D3B003A5B5AF8235.lunarisbodystr.ao,477036,88633
