hash,file,bundle,offset,size
227f9532142d2358,flash.mat,Tiny_1,67290255,8552
452527a8ffa90ed5,warpswirls.mat,Tiny_1,67390859,4046
b4bd4b31effd9280,temporalfield.mat,Tiny_1,67372997,6158
6be1618aca518274,time_rift.mat,Tiny_1,67379155,11704
18ed9735f5bf8037,shimmersphere.mat,Tiny_1,67361979,2060
2f4c6a08cc721831,shockwave.mat,Tiny_1,67364039,8958
6727b2829acac5be,sandsmoke_shockwave_broken.mat,Tiny_1,67355895,6084
df561da9166eba34,sand_dust.mat,Tiny_1,67342883,3274
af508cf0419d2ac6,sand_fall.mat,Tiny_1,67346157,9738
89ca9a2bd3d59828,riftcrater.mat,Tiny_1,67341337,768
fc231c0997cf2242,riftcrater_idle.mat,Tiny_1,67342105,778
4403244e8ab58289,portal_sand_in.mat,Tiny_1,67328145,10012
5a7c8aef0037ceee,pulse_add.mat,Tiny_1,67338157,3180
34c98e88830c585d,lightningsphere.mat,Tiny_1,67313115,7636
d88350e68cae9d88,lightningzap_grd.mat,Tiny_1,67320751,7394
8dd5bf1ce5264823,ground_sand.mat,Tiny_1,67298807,8292
08cc57aaab23d55d,ground_wind.mat,Tiny_1,67307099,6016
0b7cce60e610cce4,embers.mat,Tiny_1,67287069,3186
48c079e7a12b0ea6,explosionshimmer.mat,Tiny_7,54593765,2344
66a863fec62fa220,coreglow.mat,Tiny_1,67281235,4524
c7753abddeaef3c1,cutout.mat,Tiny_1,67285759,1310
