hash,file,bundle,offset,size
1809f2d26bccae64,scolarportalcns.mat,Tiny.V9.1,1012778,4936
0ef4e56a63b5f3f3,scolarportalns.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/D3804E2DBD3E563E.scholarportal.ao,1586674,349700
0c5b84ee0e8e9c13,scolarportalns.dds.header,Tiny.V1.1,400914,1520
2182343deda6cc78,scolarportal_colour.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/D3804E2DBD3E563E.scholarportal.ao,537574,349700
262feb3df1b03407,scolarportal_colour.dds.header,Tiny.V7.1,1195300,1520
19682ea782ebcc5d,scolarportal_glowc.mat,Tiny.V0.1,1224002,2334
76fec5ecd2890621,scolarportal_glow.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/D3804E2DBD3E563E.scholarportal.ao,887274,349700
aaf58e55e761af6d,scolarportal_glow.dds.header,Tiny.VC.1,1204894,1520
050689f735e6dd3a,scolarportalbackc.mat,Tiny.VD.1,752605,3414
349c5926248f1232,scolarportalback_colour.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/D3804E2DBD3E563E.scholarportal.ao,1236974,349700
9a104cdebc234e98,scolarportalback_colour.dds.header,Tiny.V4.1,1221468,1520
82c2125625406414,portal_center_shadowc.mat,Tiny.V0.1,1222662,1340
19bf288401f29ef0,portal_center_shadow.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/D3804E2DBD3E563E.scholarportal.ao,187874,349700
62f6d9e6b06da6cf,portal_center_shadow.dds.header,Tiny.V4.1,1221468,1520
