hash,file,bundle,offset,size
94185fbd9be5d7ff,burp_ringdistort_01_r.mat,Tiny.VB.1,101941851,40466
b3436a64138427cc,burp_ringdistort_01_u.mat,Tiny.VD.1,5313278,346
0b15e5c9ff521bcc,burp_ringglow_01_r.mat,Tiny.VC.1,104803343,55274
98648fa485e25ced,burp_ringglow_01_u.mat,Tiny.VD.1,5313278,346
88c7fa188de243c4,burp_gather_dropbolt_01_r.mat,Tiny.V1.1,101639026,33874
660cd75436dc4c1e,burp_gather_dropbolt_01_u.mat,Tiny.V4.1,101793652,3034
675f973c3a0d94d7,burp_bluroomph_01_r.mat,Tiny.VE.1,94512706,11984
052a6b61233e67c6,burp_bluroomph_01_u.mat,Tiny.V0.1,102581422,2172
aad5d1aebac365fe,burp_buildblur_01_r.mat,Tiny.VF.1,150435226,25888
5c3b653ce932f3d4,burp_buildblur_01_u.mat,Tiny.V7.1,104462466,1164
94cf0631beb6497f,burp_buildribbon_03_r.mat,Tiny.V7.1,100040278,64386
a0e195fd738a02db,burp_buildribbon_03_u.mat,Tiny.VD.1,152876094,39008
320701fcc304aea9,release_sparks_01_r.mat,Tiny.V8.1,102314552,26220
da7b317b44ea4d74,release_sparks_01_u.mat,Tiny.VB.1,102009401,13032
dbb891eb86e63eec,release_buildribbon_03_r.mat,Tiny.V1.1,101672900,64388
3a56c4c069c8eb78,release_buildribbon_03_u.mat,Tiny.VF.1,98998028,44824
28e270aaf6c59cd1,release_glowspikes_01_r.mat,Tiny.V8.1,102269190,45362
5154e78308db0428,release_glowspikes_01_u.mat,Tiny.V7.1,100104664,3004
250cd5c693c472b5,release_wave_01_u.mat,Tiny.V0.1,102583594,2208
e492a488fa225e9a,release_wave_01_r.mat,Tiny.V2.1,104134026,65436
3dc94e40bbe67a94,release_wave_01_r1.mat,Tiny.VD.1,100993316,42162
ce0754a0694c0aa8,release_conebolt_02_u.mat,Tiny.V1.1,101737288,2892
1205b7d01a6c98b2,release_conebolt_01_r.mat,Tiny.VE.1,102276492,69802
36a938670b1f0e3b,release_conebolt_01_u.mat,Tiny.VF.1,99042852,572
8fa9166375dd1595,release_dropbolt_03_r.mat,Tiny.VC.1,104858617,28806
d58ffe9bc737df40,release_dropbolt_03_u.mat,Tiny.V5.1,102713012,2208
48559bf4a512edbc,release_embers_01_r.mat,Tiny.VD.1,100954002,39314
953cf4bf90237f16,release_emberstrings_u.mat,Tiny.VB.1,101982317,27084
